"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.264888,1.359711,-0.862996,-0.004202,0.792246,-0.275993,-0.265746,0.0468,-0.043076,0.961943
-1.336513,1.373632,-1.20542,0.235303,1.347164,-0.028,-0.282455,0.058071,-0.056088,0.955877
-0.594967,1.637892,-1.231883,0.294855,1.162774,-0.244381,-0.289965,0.069235,-0.071734,0.95183
-1.447669,1.739692,-1.141173,0.382004,0.5852,-0.162562,-0.298754,0.082863,-0.08712,0.946726
-1.712353,1.470124,-1.180349,0.50261,0.429005,-0.053804,-0.313427,0.096047,-0.102016,0.939219
-1.41249,1.328654,-0.952373,0.485714,0.234339,-0.017796,-0.327866,0.107212,-0.114761,0.931579
-0.845077,1.378407,-0.797816,0.472904,0.045143,0.130646,-0.337675,0.118181,-0.125942,0.925283
-0.333743,1.320772,-0.750295,0.526114,-0.094605,0.199934,-0.342234,0.12895,-0.137054,0.920578
-0.036579,0.998771,-0.684865,0.567514,-0.282909,0.044667,-0.342817,0.137741,-0.147371,0.917489
0.245218,0.805816,-0.713796,0.499678,-0.418892,-0.062108,-0.341246,0.14313,-0.157013,0.915649
0.008792,0.645354,-0.635987,0.365492,-0.467676,0.111567,-0.34018,0.147027,-0.165752,0.913886
0.549614,0.864025,-0.390044,0.24013,-0.562777,0.118713,-0.337657,0.151244,-0.173263,0.912739
1.102393,1.061832,-0.161245,0.189241,-0.564431,0.097881,-0.328449,0.157767,-0.180216,0.913649
1.201339,1.082037,0.076505,0.095741,-0.565805,0.212288,-0.315816,0.165485,-0.186249,0.915525
1.222512,1.17397,0.426837,-0.038894,-0.520067,0.296696,-0.302515,0.174116,-0.189269,0.917794
1.834831,1.063952,0.651522,-0.142923,-0.180058,0.204355,-0.285498,0.183238,-0.190237,0.921263
2.171547,1.310016,0.527262,-0.205456,0.463233,0.23098,-0.263183,0.191461,-0.191439,0.925974
2.445947,1.975254,0.41659,-0.215511,0.599186,0.279734,-0.237498,0.20341,-0.195761,0.92946
1.787528,1.311653,0.157751,-0.026064,0.593414,-0.136159,-0.213521,0.216129,-0.201602,0.931157
1.036152,-0.251916,-0.457075,0.140059,1.11958,-0.308416,-0.199005,0.218131,-0.206778,0.93277
-0.580663,-0.322459,-0.995608,-0.290949,1.41239,-0.331495,-0.199998,0.211481,-0.213128,0.932659
-1.469297,0.537508,-1.468624,-0.726429,0.94526,-0.189636,-0.211649,0.21248,-0.223513,0.927415
-1.704857,0.753738,-1.399274,-0.128455,0.46741,-0.2126,-0.2289,0.219575,-0.234326,0.918958
-0.496373,-0.027761,-1.435169,0.25567,0.249644,-0.214166,-0.242303,0.222918,-0.245705,0.911716
0.801813,-0.459278,-1.222116,0.320367,0.034956,-0.110062,-0.243775,0.216276,-0.257548,0.909653
1.595911,-0.35313,-0.995372,0.18614,-0.392416,-0.032438,-0.23664,0.2067,-0.269122,0.910412
3.951628,-0.069391,-0.334358,0.138676,-0.41274,-0.006963,-0.189657,0.183733,-0.290647,0.919672
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.446287,0.052803,-0.196363,0.099075,-0.36688,0.043547,-0.147106,0.168935,-0.301006,0.926939
6.637028,0.380102,-0.044161,0.09862,-0.200683,0.008869,-0.089539,0.151866,-0.312374,0.933457
6.723845,0.340746,0.200245,0.10783,-0.407344,-0.294619,-0.025441,0.134193,-0.321155,0.937126
7.085897,0.37612,0.016255,0.093845,-0.571021,-0.470974,0.04011,0.114982,-0.328366,0.936667
7.708944,0.330991,-0.734197,0.042303,-0.707972,-0.628067,0.110506,0.09344,-0.338836,0.929649
8.262424,0.586049,-2.122629,-0.16009,-0.53261,-0.333607,0.184049,0.072518,-0.357196,0.912841
7.979823,0.031173,-2.929519,-0.41145,-0.552351,-0.153452,0.25913,0.050955,-0.385389,0.884155
3.955073,-0.598592,-3.311335,-0.499683,-0.688427,0.063775,0.310541,0.032724,-0.415542,0.854294
-0.236773,-1.451842,-3.937939,-0.419435,-0.178213,0.364524,0.319782,0.028308,-0.450315,0.83316
-2.277551,-2.119496,-4.467038,-0.329915,0.256022,0.757484,0.299007,0.031973,-0.489634,0.818432
-4.209201,-2.240791,-5.588547,-0.248892,0.368935,0.877898,0.259549,0.045155,-0.535228,0.802575
-7.129117,-2.400993,-6.114721,-0.178395,0.316253,0.670575,0.199712,0.070873,-0.584246,0.783421
-10.420888,-2.011384,-6.195463,-0.130267,0.492671,0.744217,0.11342,0.117118,-0.625725,0.762816
-12.756536,-1.337235,-6.405128,-0.158177,0.751871,0.756475,0.005282,0.183967,-0.65653,0.731503
-12.419854,-0.428606,-6.816783,-0.213485,0.470191,0.927247,-0.107198,0.259886,-0.673991,0.683157
-9.800889,-0.383512,-6.402467,-0.633892,0.296023,1.116811,-0.289014,0.380537,-0.684924,0.550039
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-6.436262,-1.268035,-4.46179,-0.885979,1.00394,1.547893,-0.356569,0.411609,-0.680453,0.490326
-4.139573,-2.738592,-0.877544,-1.312267,2.016083,2.100229,-0.407054,0.429818,-0.662701,0.458685
-1.551042,-3.815686,2.08565,-0.861076,2.112576,2.006971,-0.43882,0.435853,-0.6326,0.46614
0.481672,-4.233078,4.609883,-1.31191,1.595234,1.684511,-0.451442,0.434336,-0.596504,0.501732
0.761063,-5.085871,7.045737,-1.911978,1.196709,0.951991,-0.447923,0.431916,-0.548439,0.558595
2.588962,-6.385972,8.097402,-2.265646,0.96582,0.336818,-0.436203,0.425179,-0.482291,0.62956
10.900764,-4.655634,5.453665,-3.672028,0.568712,-0.231184,-0.392639,0.388737,-0.437204,0.709627
16.823475,-2.423052,5.13151,-2.522997,-2.299635,-0.151889,-0.279319,0.317394,-0.437409,0.793672
12.451453,-1.39685,3.96271,-2.786712,-1.209902,0.519191,-0.149297,0.244784,-0.439874,0.85106
4.710546,-2.218281,4.302817,-3.356134,-0.752484,0.503504,-0.073629,0.196826,-0.421432,0.882176
-1.470765,-2.85305,4.13378,-2.899308,-1.417386,1.035518,-0.065809,0.170843,-0.384839,0.904644
-2.860225,-2.629566,4.434315,-2.4066,-1.88685,1.267078,-0.090645,0.157872,-0.339097,0.92297
-1.803822,-2.790781,4.338851,-1.930558,-1.401216,0.928142,-0.11546,0.145241,-0.29174,0.938329
-0.247944,-2.833321,4.091146,-1.870759,-0.730067,0.51522,-0.126113,0.126152,-0.247047,0.952444
0.384178,-2.371739,3.680111,-1.76217,-0.203841,0.250714,-0.126495,0.105356,-0.206691,0.964457
0.600803,-1.740999,3.327314,-1.639641,0.233476,-0.152899,-0.121671,0.089035,-0.170733,0.973714
0.840981,-1.353874,2.838655,-1.400003,0.4291,-0.513167,-0.114308,0.07676,-0.139761,0.980565
0.199098,-1.438405,2.54807,-1.072661,0.311615,-0.879932,-0.108279,0.065625,-0.112224,0.985584
-0.030737,-1.358938,1.999261,-0.951516,0.613587,-0.892324,-0.10821,0.053957,-0.088138,0.988742
0.231899,-1.117416,1.607504,-0.8369,0.750606,-0.737377,-0.107651,0.043654,-0.069186,0.990817
0.192624,-0.74097,1.270025,-0.745408,0.813772,-0.511826,-0.104736,0.035827,-0.053917,0.992391
-0.386392,-0.514235,0.91468,-0.620934,0.649583,-0.486769,-0.105838,0.030841,-0.042503,0.992996
-0.762963,-0.170887,0.552061,-0.53645,0.668071,-0.465413,-0.111779,0.028393,-0.03465,0.992723
-0.574163,0.204173,0.232073,-0.502427,0.819452,-0.471515,-0.11843,0.029339,-0.030659,0.992055
-0.604548,0.540932,-0.044886,-0.385865,0.868629,-0.321722,-0.123879,0.033256,-0.030052,0.991285
-0.628084,0.741826,-0.289394,-0.304691,0.8573,-0.142181,-0.129763,0.039928,-0.03234,0.990213
-0.608318,0.628572,-0.527498,-0.151702,0.956761,-0.031724,-0.136333,0.046622,-0.036824,0.98888
-0.238102,0.636428,-0.885584,-0.020308,0.864758,-0.087967,-0.140269,0.051461,-0.044588,0.987769
-0.372902,1.017206,-1.172777,-0.013023,0.633745,0.088521,-0.143231,0.05779,-0.055583,0.986436
-1.007297,1.680824,-1.492316,0.040227,0.6395,0.261841,-0.150146,0.06972,-0.070211,0.9837
-1.187137,2.383178,-1.565826,0.22541,0.471268,0.529023,-0.160953,0.088321,-0.08746,0.979104
-0.447905,2.458158,-1.739283,0.452973,0.274058,0.434704,-0.168905,0.110722,-0.106818,0.973551
-0.427862,2.446889,-1.829477,0.677233,-0.002799,0.455806,-0.171207,0.132275,-0.127822,0.967912
-1.631067,1.827188,-2.228513,0.708615,-0.217122,0.565937,-0.180459,0.15097,-0.149659,0.960336
-2.974318,1.305794,-2.110217,0.607103,-0.303017,0.58379,-0.202638,0.164727,-0.171088,0.950017
-2.914506,1.015372,-1.721293,0.576854,-0.343658,0.365623,-0.23176,0.176395,-0.186873,0.938217
-2.295382,0.855006,-1.190217,0.617552,-0.50467,0.150422,-0.256963,0.186608,-0.197712,0.927393
-1.594789,0.474125,-0.666036,0.60817,-0.492092,0.106333,-0.275152,0.194688,-0.204766,0.918944
-1.153228,0.107716,-0.066662,0.470632,-0.53069,-0.064322,-0.287612,0.198721,-0.205927,0.913993
-1.301184,0.392859,0.329074,0.236389,-0.575927,-0.094493,-0.297763,0.203547,-0.203138,0.910297
-1.345433,0.466108,0.82745,0.02358,-0.693079,-0.097133,-0.308119,0.212184,-0.196345,0.906361
-0.428919,0.439132,1.332305,-0.130639,-0.368012,0.020548,-0.314389,0.221509,-0.186037,0.904148
1.326218,0.682439,1.902836,-0.23796,0.149859,0.081426,-0.305267,0.230673,-0.173569,0.907456
3.19641,1.533198,1.346901,-0.281448,0.776229,0.092808,-0.27944,0.241647,-0.166522,0.914216
5.178092,1.716932,0.498533,0.011324,1.021412,-0.118403,-0.234979,0.252558,-0.173133,0.92251
0.697175,-0.074742,-1.306039,-0.130269,1.000083,-0.509315,-0.170312,0.2488,-0.201175,0.931998
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.710786,0.271894,-1.721185,-0.52818,0.6478,-0.246702,-0.17603,0.247276,-0.215164,0.92821
0.188967,0.507221,-1.669873,-0.363413,0.44452,-0.154793,-0.182794,0.249128,-0.230801,0.922634
1.319464,0.144807,-1.511503,-0.017376,0.352207,-0.167589,-0.178773,0.247532,-0.24794,0.919399
1.944992,-0.253291,-1.353702,0.171163,0.051875,-0.057035,-0.167203,0.240773,-0.265095,0.918584
2.308882,-0.53528,-1.172553,0.194716,-0.249155,-0.033055,-0.151374,0.228439,-0.281096,0.919721
1.752805,-0.141303,-0.791316,0.151382,-0.46674,0.19754,-0.135638,0.21794,-0.294424,0.920554
1.808171,-0.286954,-0.504261,0.169496,-0.616817,0.18424,-0.122112,0.210343,-0.303498,0.921267
2.966649,-0.624499,-0.375167,0.184523,-0.336506,0.212962,-0.102796,0.198361,-0.311873,0.923483
3.812399,-0.475397,-0.082762,0.079172,-0.151771,0.19601,-0.073692,0.18185,-0.320022,0.926869
4.51558,-0.27045,0.197452,0.028873,-0.480248,-0.054136,-0.035671,0.164806,-0.326566,0.930011
5.26866,-0.338174,-0.022256,0.077982,-0.44843,-0.300362,0.008679,0.146435,-0.332873,0.931492
6.220161,-0.064637,-0.489174,0.03423,-0.273448,-0.507052,0.061137,0.124547,-0.342951,0.92905
6.847796,-0.036106,-1.503089,-0.163149,-0.401871,-0.446828,0.120474,0.10253,-0.358966,0.919846
6.412373,-0.040468,-2.599044,-0.350179,-0.431983,-0.244135,0.179835,0.081268,-0.384259,0.901887
5.354855,-0.047985,-2.947762,-0.435669,-0.406324,0.089796,0.230881,0.062817,-0.413212,0.878638
2.028494,-0.895028,-3.283144,-0.260804,-0.222648,0.193112,0.260959,0.051177,-0.443727,0.855797
-1.029906,-2.172054,-3.562587,-0.173562,-0.268333,0.409716,0.255003,0.045104,-0.476303,0.840283
-2.744494,-2.689599,-4.267158,-0.322785,0.078891,0.669655,0.225169,0.043584,-0.514086,0.826508
-4.374474,-2.655362,-4.931818,-0.416523,0.315263,0.691502,0.180021,0.049178,-0.555587,0.810245
-6.742056,-1.771052,-5.219007,-0.440365,0.512323,0.693215,0.118602,0.070622,-0.597451,0.789936
-8.666754,-1.559417,-5.474931,-0.442359,0.550554,0.473227,0.044175,0.108633,-0.632914,0.765289
-9.617622,-1.094195,-5.743421,-0.517771,0.423854,0.51187,-0.041131,0.158681,-0.662362,0.731031
-10.655461,-0.577017,-5.908033,-0.774371,0.496189,0.624054,-0.128484,0.215096,-0.684623,0.684484
-11.914239,-0.052928,-5.746323,-1.077824,-0.170713,0.543968,-0.219411,0.281366,-0.694122,0.62521
-10.56001,0.050971,-5.165494,-1.218473,0.275773,0.658409,-0.303958,0.345948,-0.691512,0.556544
-6.92622,-0.107044,-3.927202,-1.532252,0.464386,1.399333,-0.365935,0.391587,-0.682979,0.496277
-2.988945,-1.305889,-1.969095,-1.625892,1.155527,1.542963,-0.405324,0.410248,-0.674819,0.460466
-1.989649,-2.491366,0.451563,-1.618927,1.657058,1.798158,-0.433096,0.416052,-0.659825,0.451619
1.692291,-4.197603,2.814186,-1.243673,2.521773,1.500039,-0.449283,0.409224,-0.636407,0.475044
4.595394,-4.750088,5.453992,-1.521583,2.222514,0.747389,-0.44354,0.382978,-0.608887,0.534656
1.973868,-5.12348,8.495394,-1.842904,0.836859,0.152207,-0.426614,0.364119,-0.560908,0.608933
-2.305828,-6.654805,9.626758,-2.171744,1.125712,0.428561,-0.426499,0.367329,-0.475171,0.676299
-1.998722,-7.328446,8.481341,-3.454354,0.816468,0.16293,-0.43994,0.36657,-0.371599,0.730749
-0.773431,-6.527684,8.127515,-2.968435,-0.955498,-1.039241,-0.444606,0.354493,-0.271878,0.776365
1.191559,-5.147472,8.790359,-2.026566,-1.796673,-0.452001,-0.423436,0.345603,-0.178596,0.818147
3.547499,-2.765334,4.631744,-2.878906,0.116755,0.034411,-0.385721,0.338064,-0.115965,0.850579
3.403689,-2.443176,2.729379,-2.549461,-1.027402,-0.142892,-0.345548,0.325031,-0.088596,0.875844
2.710764,-2.487217,2.069569,-2.302121,-1.62307,-0.270193,-0.313681,0.309377,-0.068583,0.89509
2.56132,-2.607606,0.819324,-1.958457,-0.989561,-0.039588,-0.287537,0.28894,-0.055865,0.911436
2.396835,-2.407047,0.180061,-1.738822,-0.760469,0.331819,-0.264299,0.265553,-0.051446,0.925733
1.691008,-2.112951,-0.223599,-1.553893,-0.561342,0.499019,-0.246972,0.24339,-0.051244,0.936558
1.416253,-1.88975,-0.372127,-1.440914,-0.315533,0.414077,-0.234176,0.223329,-0.052914,0.944715
1.563927,-1.778987,-0.448217,-1.287698,-0.057032,0.288304,-0.222349,0.204073,-0.055721,0.951741
1.398191,-1.619052,-0.6339,-1.137382,0.153085,0.23196,-0.209649,0.185811,-0.060089,0.958077
0.212235,-1.609786,-0.86007,-1.018797,0.11569,0.230204,-0.204448,0.168098,-0.065503,0.962109
-0.62056,-1.572761,-0.377578,-0.979209,0.128599,0.278581,-0.208312,0.151747,-0.067867,0.963833
-0.42944,-1.512061,-0.506278,-1.093613,0.802227,0.219738,-0.216728,0.136681,-0.067712,0.964242
0.502013,-1.482773,-0.090405,-0.94563,0.956504,0.191639,-0.21699,0.120881,-0.067792,0.966285
0.296129,-0.963954,0.070601,-1.013641,0.875355,0.30584,-0.213292,0.108835,-0.065415,0.968701
-0.06059,-0.662481,0.045345,-0.898911,1.009702,0.04602,-0.212374,0.101462,-0.063083,0.969857
0.99069,-0.179194,0.148245,-0.805436,1.105822,-0.190231,-0.208078,0.097305,-0.06174,0.9713
2.31138,0.224032,-0.543244,-0.683198,1.417079,-0.517589,-0.192188,0.096414,-0.065106,0.974438
3.559427,0.134316,-1.068829,-0.272686,1.069678,-0.620069,-0.164223,0.095,-0.076236,0.978874
2.91579,-0.028463,-1.484355,0.061639,1.115652,-0.473872,-0.131648,0.09069,-0.092166,0.982827
0.459164,-0.142371,-1.902063,0.33871,0.86256,-0.434151,-0.115039,0.083775,-0.110529,0.983632
-2.134068,-0.092582,-1.901805,0.622669,0.475996,-0.261949,-0.125457,0.081381,-0.128421,0.98038
-2.966255,-0.200535,-2.165713,0.751239,0.327505,-0.037484,-0.153909,0.081178,-0.145912,0.973875
-2.552817,-0.693707,-2.443054,0.890343,0.246692,-0.121466,-0.184697,0.077298,-0.165069,0.965745
-1.673128,-0.908934,-2.251562,0.764816,0.081001,-0.429464,-0.207147,0.067607,-0.184955,0.958286
-1.745095,-0.017664,-1.793832,0.694874,0.082197,-0.256518,-0.225411,0.061478,-0.201979,0.951113
-1.814324,0.334789,-1.535792,0.722453,-0.214998,-0.121421,-0.242612,0.063499,-0.217003,0.943407
-1.647723,-0.133672,-1.317618,0.736819,-0.191033,-0.08796,-0.260419,0.064925,-0.229503,0.935572
-0.779292,0.13792,-0.989974,0.503956,-0.09138,-0.234987,-0.272426,0.063915,-0.239367,0.929732
-0.235691,0.96434,-0.558331,0.222678,-0.053698,-0.351087,-0.276178,0.067457,-0.247804,0.926158
-0.184493,1.867242,0.07613,0.114179,-0.075557,-0.07724,-0.274337,0.080881,-0.25363,0.924051
0.06777,2.120334,0.453615,0.115931,-0.19225,0.061195,-0.269803,0.100441,-0.256626,0.922638
0.537268,2.298165,0.789434,0.096843,-0.286314,0.253491,-0.260396,0.121652,-0.257039,0.922673
0.760549,2.393167,0.982616,-0.003567,-0.426254,0.411371,-0.24733,0.143855,-0.255538,0.92349
1.22805,2.489224,1.02171,-0.091304,-0.37499,0.498403,-0.230634,0.166273,-0.25366,0.924564
1.58369,2.516338,1.018352,-0.183539,-0.28185,0.531381,-0.209225,0.188083,-0.252098,0.925903
1.748607,2.471453,0.971811,-0.288334,-0.24713,0.493063,-0.185492,0.209336,-0.251161,0.926655
2.295368,2.016602,0.527107,-0.337843,0.053529,0.456606,-0.160222,0.227018,-0.252099,0.926951
2.824638,1.077421,-0.327004,-0.271334,0.443452,0.093819,-0.130456,0.234372,-0.259444,0.927761
1.509463,0.875231,-1.27645,-0.612035,0.640566,-0.11641,-0.109861,0.23645,-0.273402,0.92589
-0.27086,-0.165485,-1.698752,-0.801823,0.667579,-0.45711,-0.107372,0.235221,-0.289878,0.921473
-1.1597,-0.734584,-1.78201,-0.718007,0.912344,-0.627617,-0.120072,0.23111,-0.303591,0.916517
-1.775567,-1.165599,-1.501049,-0.548792,0.616759,-0.684067,-0.140966,0.224081,-0.314316,0.911659
-1.224819,-1.175605,-1.370933,-0.315177,0.414103,-0.58646,-0.162431,0.216313,-0.321896,0.907308
0.079944,-1.034235,-1.225037,-0.147957,0.081379,-0.717313,-0.175288,0.205246,-0.330715,0.904309
1.780299,-0.524487,-1.169152,0.041289,-0.09688,-0.73506,-0.172249,0.193113,-0.34195,0.903387
3.410131,-0.068882,-0.997899,0.163986,-0.257786,-0.790049,-0.152115,0.178704,-0.356385,0.904387
4.246746,0.469009,-0.846157,0.213172,-0.347098,-0.562224,-0.117586,0.165143,-0.37164,0.905972
4.498242,0.607575,-0.977271,0.231112,-0.458396,-0.303039,-0.077012,0.152133,-0.387286,0.906054
5.370611,1.192544,-1.280362,0.117543,-0.339419,0.049403,0.016895,0.124476,-0.421557,0.898059
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.068512,1.436753,-1.440272,0.104734,-0.499454,0.186922,0.064516,0.116576,-0.438753,0.888675
2.270837,0.758534,-2.050824,0.101007,-0.685501,0.402139,0.095322,0.113835,-0.45646,0.877268
1.37768,0.087494,-2.914378,-0.029078,-0.365374,0.695036,0.109883,0.112114,-0.47967,0.863292
0.312889,-0.585332,-3.474214,-0.142971,0.006067,0.768107,0.112874,0.108899,-0.508465,0.846678
-2.158903,-0.612889,-4.032445,-0.302057,0.159746,0.711221,0.09901,0.111977,-0.539408,0.828672
-5.765497,-0.374204,-4.784257,-0.409301,0.335095,0.709881,0.058903,0.132826,-0.571318,0.807765
-8.285283,-0.123911,-4.840478,-0.35587,0.480713,0.942992,-0.006621,0.175875,-0.598009,0.781927
-7.519711,-0.0215,-4.938314,-0.487502,0.820101,0.650859,-0.080848,0.222374,-0.619284,0.748666
-9.077125,0.516611,-5.386763,-0.728526,0.825917,0.418664,-0.148104,0.267975,-0.638159,0.706405
-12.481083,0.168439,-5.385322,-0.938612,-0.366639,0.11947,-0.239971,0.332473,-0.640942,0.648898
-10.888642,0.406062,-5.203089,-1.200919,0.934514,0.829484,-0.327944,0.392704,-0.632834,0.581169
-6.006485,0.267271,-4.635411,-1.171647,1.107036,1.060052,-0.394014,0.432677,-0.624501,0.517245
-1.888501,-0.578637,-3.438817,-1.08886,1.252477,1.120926,-0.430256,0.437551,-0.628311,0.478178
-0.644512,-1.031005,-1.878228,-1.274547,1.755935,1.209783,-0.454006,0.430405,-0.63133,0.458315
-0.367984,-1.854571,0.754794,-1.331345,2.608062,1.390586,-0.466042,0.420483,-0.628013,0.459999
-1.083138,-2.741207,3.761563,-1.491348,2.453483,1.429879,-0.474209,0.425519,-0.603398,0.479553
-0.58421,-3.897679,6.181765,-1.665562,2.054656,1.160809,-0.4764,0.439331,-0.557978,0.518354
1.887882,-5.098729,7.652618,-1.933302,1.249415,0.50952,-0.467023,0.445508,-0.499936,0.577473
9.060432,-4.872662,6.88642,-2.355542,0.363866,-0.141009,-0.424985,0.422849,-0.45433,0.658916
15.250345,-3.112207,6.462287,-2.00321,-1.960682,-0.537407,-0.328291,0.36473,-0.441936,0.750926
14.388418,-2.16337,5.726414,-2.135704,-0.512507,0.036577,-0.198271,0.292828,-0.437053,0.826998
8.779785,-1.625137,5.096509,-2.901235,0.075681,0.531021,-0.091713,0.234676,-0.419829,0.871929
2.687359,-1.663262,4.102255,-3.167285,-0.576051,1.062778,-0.039391,0.199513,-0.390693,0.897776
-1.393681,-1.285418,4.091186,-2.53323,-2.056127,1.785678,-0.033225,0.185374,-0.354162,0.916025
-2.425272,-1.1365,3.883998,-1.916507,-1.759109,1.80504,-0.049032,0.183297,-0.312741,0.930694
-1.914345,-1.467585,3.885283,-1.641919,-1.281069,1.442376,-0.066405,0.180143,-0.271835,0.942998
-1.360409,-1.735637,3.816802,-1.60089,-0.778473,1.050064,-0.079281,0.171745,-0.231121,0.954359
-0.80751,-1.815524,3.736284,-1.566766,-0.367771,0.848493,-0.087263,0.159896,-0.191547,0.964432
-0.442365,-1.833434,3.609142,-1.589509,-0.164521,0.68639,-0.089953,0.146788,-0.153579,0.973024
-0.579683,-2.1846,3.379467,-1.471232,-0.255785,0.459908,-0.09263,0.131248,-0.1169,0.980065
-0.521824,-2.566764,2.921919,-1.331991,-0.040676,0.248428,-0.096546,0.111286,-0.082843,0.985612
-0.487544,-2.637561,2.323524,-1.279977,0.185485,0.133359,-0.100211,0.088473,-0.054024,0.989551
-0.453996,-2.576287,1.816036,-1.217497,0.342209,-0.025003,-0.104653,0.0649,-0.030551,0.991919
-0.648924,-2.44832,1.324291,-1.070054,0.549686,-0.111883,-0.109429,0.042055,-0.011911,0.993033
-0.435688,-2.28418,0.819549,-0.93031,0.624002,-0.322099,-0.114608,0.019429,0.001429,0.99322
-0.666414,-1.758105,0.260856,-0.855322,0.687364,-0.446346,-0.120136,-0.000181,0.009392,0.992713
-0.701105,-1.3296,-0.276915,-0.670266,0.700109,-0.503266,-0.127443,-0.014933,0.011046,0.991672
0.7118,-1.071389,-0.733223,-0.300929,0.847415,-0.533034,-0.127242,-0.02773,0.007571,0.991455
0.371263,-0.94514,-1.10616,-0.019516,0.744298,-0.619777,-0.119974,-0.038481,-2.5e-05,0.992031
-1.10434,-0.332964,-1.355468,-0.00318,0.489765,-0.575719,-0.122538,-0.04599,-0.011639,0.991329
-2.599561,0.326845,-1.413338,0.078354,0.581105,-0.283463,-0.140992,-0.047159,-0.026443,0.988533
-2.747209,0.786344,-1.389002,0.225221,0.910876,-0.027482,-0.167115,-0.042752,-0.042444,0.984095
-2.2132,1.190647,-1.312505,0.399473,0.79399,-0.335273,-0.190888,-0.034989,-0.05839,0.979249
-1.845308,2.076635,-1.372585,0.479967,0.292312,-0.368891,-0.209388,-0.020309,-0.075188,0.974726
-1.556699,2.305409,-1.458533,0.566261,-0.022416,-0.160784,-0.223701,0.000351,-0.093965,0.970118
-0.430461,1.801797,-1.607344,0.636628,0.023221,-0.231237,-0.231086,0.018121,-0.113566,0.966113
0.214091,1.49454,-1.462802,0.677962,-0.082873,-0.370207,-0.229868,0.031026,-0.131841,0.963751
-0.593239,1.641207,-1.458664,0.598236,-0.092781,-0.416599,-0.229818,0.042474,-0.14948,0.960747
-1.306297,1.457627,-1.170901,0.533798,-0.247819,-0.27293,-0.238178,0.057026,-0.165311,0.955349
-1.072428,1.526723,-0.897824,0.458848,-0.225547,0.068272,-0.24872,0.07039,-0.178066,0.949461
-0.603795,1.039832,-0.418242,0.353465,-0.234637,-0.029007,-0.253864,0.083086,-0.187184,0.945311
-0.734833,0.626724,0.034245,0.26849,0.534922,-0.356824,-0.258867,0.090918,-0.190458,0.942575
-0.123421,1.110937,0.223198,-0.026466,0.788631,-0.399568,-0.261508,0.10007,-0.190288,0.940952
0.240155,1.52207,-0.021456,-0.175175,0.598699,-0.148848,-0.257771,0.113139,-0.19313,0.939923
0.565168,0.715262,-0.08525,-0.033325,0.598752,-0.048548,-0.251764,0.123454,-0.197269,0.939393
