"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.176622,-1.593499,-0.064806,0.171008,-0.412722,-0.515199,-0.435176,0.305685,-0.737702,0.415902
0.006179,-1.573603,0.307438,-0.138335,0.023187,-0.836259,-0.447469,0.30046,-0.729588,0.420947
0.85102,-1.268341,0.196851,-0.624187,0.499045,-0.905316,-0.454823,0.293693,-0.723042,0.429057
1.897781,0.156624,1.051811,-0.797652,0.387608,-0.795515,-0.451434,0.284505,-0.721877,0.440634
2.68923,1.376513,1.983712,-0.717881,0.312488,-0.908524,-0.43092,0.27733,-0.724813,0.460481
2.073778,2.447433,2.165426,-0.687833,0.008683,-0.97958,-0.399185,0.277846,-0.729884,0.480335
2.068924,3.104282,1.78841,-0.369458,-0.147745,-1.077818,-0.363501,0.284365,-0.736166,0.495039
2.679099,3.952733,0.765407,-0.153618,-0.416864,-1.007426,-0.322354,0.288384,-0.748555,0.502581
3.934218,4.416467,-0.496996,0.085378,-0.898623,-0.766312,-0.273257,0.285329,-0.769969,0.501065
5.437685,4.653039,-2.367147,0.102482,-1.111338,-0.299213,-0.218793,0.267866,-0.800626,0.48926
6.676635,4.34668,-4.525575,0.171296,-1.364499,0.223072,-0.160924,0.23306,-0.841014,0.460957
6.962037,3.379887,-6.558175,0.272195,-1.529255,0.458329,-0.108916,0.183409,-0.885007,0.413838
6.308796,2.050614,-7.887541,0.281709,-1.651917,0.531726,-0.069711,0.127023,-0.925667,0.349496
4.820113,0.650568,-8.342695,0.187741,-1.47752,0.514139,-0.047502,0.073737,-0.957598,0.274433
2.706682,-0.822278,-8.190763,0.110205,-1.308217,0.58522,-0.043999,0.033518,-0.979056,0.195932
0.403161,-1.734746,-7.801284,-0.075025,-0.830215,0.43309,-0.055929,0.011729,-0.991322,0.118383
-2.575758,-2.371986,-7.327672,-0.249215,-0.291457,0.259522,-0.078055,0.015959,-0.99592,0.042389
-5.355232,-2.126749,-6.732155,-0.680129,0.440723,-0.14691,-0.103647,0.049009,-0.992944,-0.0303
-6.340805,-0.55355,-5.841145,-1.346138,1.664945,-0.012565,-0.118417,0.102553,-0.982702,-0.09878
-5.140184,2.004061,-4.597753,-1.607422,2.958409,0.838487,-0.110078,0.151959,-0.969394,-0.158325
-3.199832,2.684341,-1.964859,-0.62222,3.277894,1.3456,-0.084546,0.183653,-0.95896,-0.198795
-3.05005,2.503888,0.733773,-0.401154,3.731876,1.482155,-0.054117,0.206248,-0.953743,-0.211915
-3.825161,1.540058,3.34335,-0.422663,3.761478,1.462259,-0.022544,0.235621,-0.9511,-0.198451
-3.083555,-0.507508,6.059552,-0.2234,3.503367,1.883115,0.001215,0.268865,-0.950567,-0.155347
-2.334499,-2.663744,8.256622,-0.618405,2.929715,1.720593,0.009621,0.294955,-0.951917,-0.082243
-1.929125,-4.243231,9.532684,-1.539048,2.503678,0.882332,0.004248,0.316347,-0.948526,0.014347
-2.526708,-4.37665,9.55041,-3.019875,2.30525,0.092028,-0.008339,0.331292,-0.935869,0.119692
-2.809939,-4.27926,9.831493,-4.343686,1.310267,-0.360147,-0.019566,0.349597,-0.909534,0.223937
-2.5383,-3.938336,9.764164,-4.752148,1.18772,-0.404671,-0.029705,0.36461,-0.87144,0.326755
-0.866384,-2.914954,8.910573,-4.724393,0.996917,-0.520284,-0.030329,0.370422,-0.829128,0.41763
0.955923,-2.011477,7.499395,-3.75454,-0.32664,-0.608263,-0.019441,0.360874,-0.791277,0.493227
2.151414,-1.614977,6.032232,-2.814566,-1.06881,-0.557407,-0.001027,0.340326,-0.761383,0.55179
2.149321,-1.405532,4.682735,-2.389402,-1.448957,-0.369683,0.018297,0.313823,-0.738416,0.596592
0.236742,-1.340931,3.649095,-1.996855,-2.104335,-0.392801,0.029116,0.295568,-0.717217,0.63039
-1.752169,-2.122357,2.571073,-1.469018,-2.030373,-0.390036,0.020523,0.289566,-0.695195,0.657598
-2.101054,-2.265791,1.38766,-1.409046,-1.360546,-0.143638,-0.003122,0.288351,-0.676188,0.677949
-1.358135,-2.024787,0.311828,-1.364936,-1.007608,-0.08338,-0.026928,0.285642,-0.665162,0.689379
-0.77338,-2.024203,-0.476845,-1.16351,-0.776476,-0.046108,-0.047671,0.278385,-0.662221,0.694041
-0.958497,-2.130517,-1.12806,-1.064658,-0.662189,-0.109154,-0.069213,0.269086,-0.664394,0.693818
-1.152573,-2.404393,-1.641457,-0.938411,-0.357687,-0.084588,-0.095319,0.259282,-0.6694,0.689631
-1.250545,-2.576441,-2.084028,-0.896857,-0.122415,-0.111875,-0.124902,0.248163,-0.676521,0.682008
-1.569853,-2.769649,-2.439629,-0.823478,-0.008259,-0.216246,-0.158116,0.236352,-0.684632,0.671131
-1.641925,-2.750155,-2.809943,-0.782547,0.340505,-0.277515,-0.194079,0.224468,-0.693253,0.656771
-1.582228,-2.511132,-3.129008,-0.677403,0.691493,-0.279745,-0.229607,0.212421,-0.703364,0.638308
-1.311129,-2.097668,-3.316794,-0.543773,0.970265,-0.416871,-0.26155,0.200224,-0.715006,0.616659
-1.171991,-1.58976,-3.395641,-0.473198,1.070757,-0.539031,-0.288992,0.188722,-0.727757,0.592654
-0.713558,-1.077854,-3.365047,-0.313685,1.16679,-0.423918,-0.310256,0.177832,-0.741758,0.567373
-0.427929,-0.729073,-3.227182,-0.124444,1.011374,-0.33287,-0.325541,0.166355,-0.756392,0.542421
-0.798618,-0.61424,-2.934813,0.050918,0.651555,-0.308257,-0.338665,0.156975,-0.769559,0.518116
-1.285953,-0.610526,-2.65435,0.213895,0.417641,-0.292043,-0.353189,0.152446,-0.77993,0.493687
-1.226648,-0.634799,-2.507761,0.339642,0.347356,-0.214458,-0.368143,0.150393,-0.78815,0.469757
-0.722745,-0.687611,-2.381834,0.428639,0.334725,-0.190757,-0.381881,0.145813,-0.795339,0.447595
-0.278751,-0.704886,-2.19193,0.451601,0.329723,-0.264509,-0.392742,0.137567,-0.802033,0.428452
-0.295211,-0.503412,-2.018651,0.40425,0.209508,-0.331995,-0.402046,0.12864,-0.808026,0.41098
1.37823,-0.26333,-1.464162,0.479576,0.221697,-0.214222,-0.407459,0.119389,-0.81382,0.396762
0.319663,0.188704,-1.6269,0.240253,0.972104,-1.005026,-0.403695,0.108942,-0.820236,0.390353
-1.445069,0.907202,-1.270668,0.389597,0.049074,-0.293177,-0.401101,0.110158,-0.827401,0.377348
-1.426216,0.796631,-0.709649,0.496998,0.396737,-0.385244,-0.401138,0.121794,-0.832595,0.361996
-0.908039,1.427029,-0.500518,0.14899,0.511594,-0.142463,-0.397266,0.13349,-0.837526,0.350586
0.512065,1.841405,-0.128317,0.219138,0.644263,-0.195177,-0.38466,0.139462,-0.844783,0.344862
0.890641,2.086328,0.260033,0.283628,0.298474,-0.339161,-0.364841,0.13982,-0.853134,0.345694
0.653652,1.929417,0.498045,0.408896,0.159852,-0.414749,-0.344331,0.141425,-0.860033,0.348967
0.411877,1.752771,0.602782,0.418186,0.083728,-0.324515,-0.32586,0.145255,-0.864973,0.352898
0.125375,1.426846,0.647764,0.469409,0.024971,-0.210941,-0.309931,0.1505,-0.868283,0.356899
-0.455831,0.865274,0.623993,0.510406,-0.094021,0.001102,-0.299506,0.15788,-0.86928,0.36017
-0.707625,0.215765,0.665275,0.498196,-0.160905,0.135385,-0.296032,0.167169,-0.867555,0.362997
-0.589028,-0.247543,0.664571,0.387372,-0.106599,0.186037,-0.297697,0.174731,-0.863853,0.366883
-0.522619,-0.414075,0.699874,0.245805,-0.208926,0.193142,-0.301424,0.180185,-0.859385,0.371665
-0.554682,-0.630802,0.774171,0.21752,-0.282963,0.201641,-0.306518,0.184951,-0.854116,0.377261
-0.657089,-0.720185,0.884396,0.159959,-0.33206,0.187043,-0.313217,0.190089,-0.847656,0.383721
-0.421591,-0.72422,0.913092,0.145753,-0.25709,0.246624,-0.31979,0.194864,-0.840801,0.390917
-0.247324,-0.686797,0.995723,0.148324,-0.280066,0.287071,-0.32543,0.197669,-0.834111,0.3991
-0.217377,-0.642894,1.082955,0.173861,-0.347962,0.309391,-0.329902,0.200374,-0.827295,0.408164
-0.250243,-0.708619,1.166024,0.236656,-0.364302,0.279604,-0.334336,0.203041,-0.819943,0.417956
-0.519851,-0.819976,1.253162,0.221843,-0.425757,0.228392,-0.339676,0.206846,-0.811455,0.428225
-0.904347,-0.931154,1.283666,0.200242,-0.34179,0.159996,-0.347571,0.213172,-0.801434,0.437556
-1.096913,-1.128048,1.234908,0.13337,-0.138082,0.05555,-0.357358,0.221108,-0.789995,0.446446
-1.292845,-1.142845,1.112817,-0.011531,-0.010268,0.041523,-0.369528,0.229518,-0.777751,0.453733
-1.019357,-1.252441,0.96269,-0.122356,0.200489,-0.093794,-0.381433,0.237174,-0.765967,0.459948
-0.784925,-1.192276,0.599404,-0.398611,0.276511,-0.089145,-0.393726,0.241152,-0.755011,0.4656
-0.090935,-0.498108,0.176705,-0.673376,0.252723,0.0475,-0.401697,0.24271,-0.748548,0.46841
1.239757,0.067096,-0.405663,-0.71058,0.291823,0.111822,-0.401228,0.236823,-0.74948,0.47033
1.635513,0.743532,-1.245686,-0.76784,0.059021,0.177018,-0.392819,0.22417,-0.758388,0.46935
1.017455,1.17303,-2.023487,-0.673194,-0.455234,0.066308,-0.382829,0.211674,-0.772778,0.459838
-0.796279,1.332661,-2.639045,-0.521274,-0.74118,-0.104327,-0.377108,0.207589,-0.788357,0.439533
-2.23992,1.1943,-3.011139,-0.324846,-0.647151,-0.280138,-0.38008,0.214671,-0.801702,0.408324
-2.413303,1.560799,-3.199428,-0.293359,-0.440329,-0.33782,-0.3857,0.227712,-0.813585,0.370759
-1.360187,2.096251,-3.29831,-0.178594,-0.14683,-0.53114,-0.38532,0.237403,-0.827536,0.332192
0.175185,2.303528,-3.14274,0.044575,0.096249,-0.750967,-0.376515,0.23737,-0.844649,0.297423
1.333282,2.208441,-2.775568,0.258807,0.503614,-0.94187,-0.362029,0.225929,-0.863225,0.269693
2.136333,1.622557,-2.231886,0.346346,0.857499,-1.112992,-0.345824,0.206893,-0.880448,0.249823
2.32975,1.746258,-1.058456,0.31597,1.251927,-1.157436,-0.328514,0.185233,-0.894605,0.239688
3.353296,2.660458,0.249632,0.244076,1.474165,-1.434267,-0.303834,0.164065,-0.906954,0.24125
4.163032,4.344498,1.009837,0.249993,1.223368,-1.517249,-0.261487,0.139462,-0.920796,0.253592
3.467319,5.417159,0.749986,0.482749,0.428537,-1.260058,-0.204796,0.11854,-0.934836,0.264743
3.653782,5.549759,-0.270074,0.804923,-0.325754,-0.563679,-0.142818,0.10189,-0.947378,0.267761
5.21011,5.979996,-2.083989,0.908092,-0.608655,0.312443,-0.077653,0.073721,-0.960382,0.257296
5.515972,5.469471,-4.819581,1.198222,-1.465872,0.680263,-0.00919,0.032826,-0.974156,0.22329
4.512118,4.110067,-7.462136,0.919643,-1.793698,0.961422,0.046007,-0.005404,-0.985808,0.161357
3.184134,2.96452,-9.107324,0.475242,-0.999117,1.56441,0.08868,-0.034395,-0.992507,0.0767
0.270225,0.1005,-9.052953,0.514238,-0.411477,2.054359,0.108519,-0.042432,-0.993063,-0.015789
-3.19364,-1.258755,-8.167915,-0.260194,-0.118897,1.877276,0.105479,-0.018844,-0.989196,-0.100049
-6.447413,-2.306644,-6.33048,-0.886691,0.476194,1.405363,0.094262,0.039696,-0.980644,-0.166962
-5.687953,-1.796023,-4.595567,-1.935457,2.163723,1.525741,0.08015,0.110866,-0.967742,-0.211568
-3.82499,-0.642858,-2.823555,-2.427091,3.063749,1.823341,0.07587,0.160418,-0.953339,-0.244243
-3.919097,-0.722441,0.474683,-1.915148,2.8136,1.832758,0.076655,0.198878,-0.944102,-0.251483
-4.691155,-1.245749,3.532265,-1.596978,2.980969,1.772625,0.08295,0.23993,-0.940238,-0.226947
-4.39415,-2.644747,6.07396,-1.196964,3.285766,1.212895,0.086925,0.282971,-0.939562,-0.17203
-3.9324,-3.733998,7.746502,-1.566318,3.367699,0.46263,0.083705,0.319952,-0.939005,-0.094305
-4.152506,-5.097867,9.535542,-1.857876,2.637991,0.177363,0.073165,0.352534,-0.932923,0.004722
-4.53759,-6.1247,10.856499,-2.635719,2.345908,-0.30677,0.055923,0.382738,-0.913923,0.123
-5.816667,-6.219789,10.973334,-3.870248,2.206188,-1.017741,0.035419,0.40821,-0.878009,0.247408
-7.759457,-7.367498,11.019721,-3.523707,1.257351,-1.137186,0.00279,0.443386,-0.814772,0.373562
-5.842552,-7.230587,9.364123,-3.716694,1.581652,-0.818331,-0.038015,0.469845,-0.736228,0.485562
0.250784,-5.952011,7.303488,-3.687808,1.764123,-0.865141,-0.061387,0.459229,-0.674994,0.574216
4.237382,-3.671954,5.537265,-3.571408,0.684137,-1.148483,-0.048546,0.416341,-0.645406,0.638556
3.80066,-2.444672,4.586403,-2.707351,-1.043831,-1.148214,-0.019568,0.371527,-0.627801,0.683704
2.128037,-1.999339,3.746582,-2.085546,-1.487239,-1.022165,0.002459,0.338063,-0.608905,0.717595
0.66385,-1.69131,2.749829,-1.717459,-1.597819,-0.798174,0.012107,0.316224,-0.589766,0.742989
-0.348019,-1.779914,1.800015,-1.347573,-1.558648,-0.534655,0.009799,0.302395,-0.57319,0.761522
-0.697575,-1.593072,0.826253,-1.240279,-1.304276,-0.414226,-0.000255,0.292365,-0.561527,0.774087
-0.591091,-1.39695,-0.134278,-1.100984,-1.02692,-0.332641,-0.012813,0.284653,-0.556899,0.780174
-0.20683,-1.265727,-1.067218,-1.001065,-0.708136,-0.236779,-0.025112,0.276447,-0.560201,0.780463
0.219126,-1.11419,-2.004508,-0.933863,-0.390345,-0.14553,-0.035738,0.266786,-0.571915,0.774894
0.183879,-1.252762,-2.788932,-0.814978,-0.177221,-0.165289,-0.047065,0.255419,-0.590527,0.764084
-0.13725,-1.402131,-3.453059,-0.785765,0.052464,-0.215602,-0.062303,0.243662,-0.613666,0.748439
-0.707364,-1.598945,-3.932934,-0.779173,0.334778,-0.25882,-0.083611,0.232343,-0.638833,0.728641
-1.046261,-1.505021,-4.282198,-0.811619,0.614091,-0.234684,-0.109475,0.222936,-0.664781,0.704543
-1.247535,-1.37818,-4.450055,-0.751789,0.898292,-0.233539,-0.136824,0.215436,-0.690761,0.676547
-1.395786,-1.034795,-4.436113,-0.772115,1.103174,-0.209239,-0.163537,0.210144,-0.715555,0.645814
-1.525711,-0.667798,-4.27768,-0.714855,1.106689,-0.189891,-0.188067,0.207616,-0.738392,0.613436
-1.394764,-0.459532,-4.045673,-0.472614,1.07303,-0.115624,-0.209435,0.207257,-0.759236,0.580294
-0.994785,-0.206044,-3.852165,-0.392022,1.101272,-0.068631,-0.227057,0.205855,-0.778125,0.548262
-0.569793,0.217622,-3.884753,-0.304927,1.113773,-0.066635,-0.23912,0.202871,-0.797163,0.515942
-0.661863,0.369842,-3.767911,-0.100376,0.86286,0.04572,-0.247139,0.199699,-0.815881,0.483094
-0.970474,0.553597,-3.598661,-0.002547,0.710599,0.145807,-0.254696,0.199174,-0.832565,0.449773
-1.2347,0.803676,-3.460922,0.092061,0.71354,0.105816,-0.260927,0.202494,-0.847321,0.415886
-1.326426,1.129304,-3.316237,0.204714,0.685875,0.094137,-0.265081,0.208252,-0.860662,0.381607
-1.368351,1.447797,-3.047495,0.339908,0.571757,0.024248,-0.265452,0.216222,-0.872876,0.347664
-1.224675,1.6341,-2.657085,0.47771,0.474836,0.044251,-0.262841,0.225242,-0.883478,0.315671
-0.954827,1.865147,-2.327028,0.592409,0.469397,0.062855,-0.256179,0.233604,-0.893069,0.286756
-0.999684,1.875055,-2.02446,0.73003,0.477433,-0.071338,-0.247362,0.241953,-0.901382,0.26035
-0.961381,1.736541,-1.756783,0.829839,0.531133,-0.128071,-0.238082,0.250726,-0.908048,0.236438
-0.954859,1.525893,-1.46621,0.871728,0.443682,-0.042243,-0.229856,0.259381,-0.913011,0.215171
-0.848362,1.235065,-1.098508,0.872214,0.332793,0.032267,-0.222614,0.267753,-0.916304,0.197833
-0.486984,1.010944,-0.778766,0.873571,0.315171,0.036172,-0.216578,0.27425,-0.918592,0.184581
-0.455647,0.664805,-0.46948,0.846618,0.243207,0.027476,-0.211396,0.278468,-0.920284,0.175629
-0.450711,0.393184,-0.192126,0.757389,0.211482,0.044505,-0.208304,0.2829,-0.920673,0.170111
-0.209751,0.230806,0.015966,0.700103,0.237901,0.00821,-0.206194,0.286335,-0.920505,0.167833
-0.367943,0.070887,0.152934,0.614236,0.040348,0.083958,-0.205031,0.288927,-0.920004,0.16756
-0.650992,-0.248623,0.350615,0.636329,-0.037214,0.17401,-0.20583,0.294113,-0.91791,0.169038
-0.841303,-0.529033,0.520293,0.612456,-0.123395,0.322486,-0.209482,0.301196,-0.914098,0.172694
-0.810234,-0.785745,0.713199,0.607288,-0.150663,0.39425,-0.214936,0.309041,-0.909092,0.178459
-0.668146,-1.032049,0.840753,0.553645,-0.141836,0.390335,-0.222131,0.315762,-0.903361,0.186791
-0.405821,-1.223912,0.981571,0.514682,-0.16791,0.336648,-0.23043,0.320642,-0.897312,0.197284
-0.073444,-1.432931,1.06187,0.463485,-0.132303,0.246923,-0.239481,0.322431,-0.891342,0.21023
0.140199,-1.517896,1.120653,0.38187,-0.174884,0.24046,-0.249029,0.321474,-0.885508,0.224754
0.343932,-1.666139,1.236617,0.361536,-0.251438,0.285954,-0.259137,0.318832,-0.879355,0.240685
0.731378,-1.869293,1.358331,0.370726,-0.225957,0.280936,-0.269115,0.313242,-0.873158,0.258941
0.969481,-2.097971,1.423322,0.341851,-0.128786,0.23335,-0.280224,0.304457,-0.866453,0.279354
0.877356,-2.370991,1.460932,0.290482,-0.001929,0.111562,-0.29234,0.294214,-0.858658,0.301134
0.956867,-2.56057,1.412076,0.169208,0.293678,-0.117351,-0.306976,0.2832,-0.849163,0.323242
0.952534,-2.415783,1.130866,-0.08611,0.581347,-0.254693,-0.321368,0.270799,-0.839688,0.343969
1.193921,-2.268047,0.893994,-0.264501,0.84468,-0.383872,-0.335257,0.257076,-0.83113,0.361577
1.280677,-1.785108,0.903821,-0.514889,1.078838,-0.497207,-0.345599,0.241855,-0.823912,0.378467
0.92562,-0.863251,1.057474,-0.662627,0.860954,-0.483811,-0.350254,0.230904,-0.818255,0.39302
0.071588,-0.328158,1.568344,-0.439356,0.468042,-0.517339,-0.350139,0.228995,-0.812141,0.406684
-0.955299,0.113072,1.977606,-0.279439,0.133228,-0.491721,-0.348855,0.238297,-0.803381,0.419635
-2.080772,-0.016365,2.31521,-0.085606,-0.108046,-0.52899,-0.349831,0.258154,-0.790678,0.431049
-2.341882,-0.087817,2.698547,-0.047313,-0.082753,-0.567512,-0.35386,0.284715,-0.773218,0.442555
-2.028801,0.077999,2.869223,-0.1817,0.340314,-0.64874,-0.356105,0.311747,-0.753567,0.456224
-0.945849,0.882018,2.770024,-0.451153,0.49784,-0.875889,-0.350882,0.334764,-0.737101,0.470635
-0.20423,2.095352,2.528797,-0.609888,-0.027672,-1.068216,-0.333276,0.354857,-0.727942,0.482809
0.453369,2.881745,2.305155,-0.51979,-0.54739,-1.093194,-0.305942,0.374136,-0.724414,0.491575
2.070516,3.511269,1.741724,-0.507291,-0.510374,-0.894031,-0.269403,0.387558,-0.72788,0.497404
4.751957,4.324366,0.856234,-0.536742,-0.255318,-0.697831,-0.218976,0.385642,-0.743703,0.500235
7.111902,5.226182,-0.541828,-0.53601,-0.413828,-0.349856,-0.152095,0.364247,-0.774244,0.494711
8.360517,5.589676,-2.102552,-0.349449,-0.767238,0.114334,-0.075228,0.327161,-0.813996,0.474043
8.50955,4.919516,-3.584275,-0.047354,-0.957581,0.489881,-0.000898,0.27989,-0.854704,0.437197
8.369133,3.932981,-4.945759,0.168837,-0.854292,0.699913,0.061733,0.225735,-0.892352,0.385929
7.933318,2.774247,-5.968724,0.319109,-0.804547,0.80908,0.110836,0.168171,-0.925,0.322193
6.880656,1.379807,-6.511251,0.452231,-0.886146,0.959503,0.143007,0.112587,-0.950774,0.250804
4.851179,0.052734,-6.730439,0.492598,-0.798034,0.971651,0.156495,0.066685,-0.969303,0.17752
1.097899,-0.885197,-6.806941,0.517111,-0.691891,0.804555,0.153135,0.046874,-0.981269,0.107071
-2.248434,-1.450001,-6.82288,0.651414,-0.39546,0.940523,0.136897,0.063319,-0.987682,0.04165
-3.298519,-1.784243,-6.542471,0.671679,0.283311,1.00585,0.115333,0.100851,-0.988,-0.019566
-3.57079,-1.719147,-6.017052,0.321187,0.895473,0.754253,0.091425,0.141913,-0.982778,-0.075165
-4.621266,-1.519844,-5.370234,-0.26999,0.884061,1.117601,0.071177,0.188005,-0.971448,-0.126
-3.616932,-1.84679,-3.85383,-0.609499,2.223605,1.907808,0.050714,0.235832,-0.956648,-0.163204
-0.946253,-0.291399,-3.099581,-1.551275,3.816241,2.416095,0.036044,0.259192,-0.945411,-0.194214
-1.572103,-1.8351,0.488085,-0.882217,2.818899,1.902639,0.026067,0.271443,-0.939959,-0.205221
-2.316476,-2.906676,4.028085,-1.457284,3.032109,1.896533,0.013902,0.29487,-0.939056,-0.176161
-1.669051,-4.177835,7.068534,-1.702179,3.332204,1.843388,0.000844,0.319246,-0.940994,-0.112298
-1.092371,-5.164217,9.128478,-2.347059,3.072785,1.278154,-0.015522,0.33552,-0.941682,-0.020517
-0.365728,-5.70445,10.157341,-3.450854,2.670665,0.159944,-0.034382,0.343483,-0.934246,0.089566
1.3576,-4.472411,9.601314,-4.2427,2.302927,0.22896,-0.048216,0.336268,-0.918643,0.201726
-0.284417,-4.19021,9.929729,-4.427186,-0.333333,-0.80651,-0.053624,0.326896,-0.893706,0.302579
0.606131,-3.754019,9.042314,-4.249513,1.293901,-0.694489,-0.057919,0.317757,-0.857603,0.40024
1.113994,-2.852284,8.237472,-4.174282,-0.179286,-0.601687,-0.054491,0.30092,-0.820275,0.48335
1.302592,-2.382961,7.339437,-3.598615,-0.920777,-0.852191,-0.046277,0.281202,-0.782284,0.553909
0.970215,-2.020368,6.583601,-2.990781,-1.478765,-0.909106,-0.037472,0.26255,-0.743854,0.61347
0.81299,-1.959107,5.837204,-2.387989,-1.645292,-0.785253,-0.030309,0.245767,-0.705838,0.663682
1.105767,-1.837658,4.903905,-2.025433,-1.620466,-0.531394,-0.024107,0.22791,-0.670895,0.705249
1.405457,-1.590976,3.937967,-1.798987,-1.513014,-0.349922,-0.016667,0.207805,-0.641475,0.738275
1.250157,-1.083201,2.885932,-1.58901,-1.584896,-0.218094,-0.007819,0.189825,-0.61844,0.76252
0.595996,-0.890595,1.69776,-1.243057,-1.413098,-0.152154,-0.002404,0.176534,-0.602345,0.778467
-0.438039,-0.880139,0.397381,-0.960005,-1.224707,0.003542,-0.004691,0.169258,-0.594414,0.786131
-1.432381,-1.169208,-0.753218,-0.774564,-0.830466,0.051869,-0.018648,0.166809,-0.594161,0.786638
-2.829968,-1.308675,-1.821345,-0.818332,-0.613788,-0.090499,-0.044386,0.169003,-0.60042,0.780361
-4.223451,-1.36103,-2.715002,-0.891989,-0.431209,-0.174938,-0.084156,0.178803,-0.610979,0.766585
-4.637125,-1.256859,-3.414677,-0.916938,0.04726,-0.09338,-0.132377,0.193465,-0.624317,0.745168
-4.057829,-0.763155,-3.999431,-1.016459,0.538768,0.013379,-0.178543,0.207968,-0.640965,0.716963
-2.897263,-0.136058,-4.588357,-1.01446,0.754186,0.062258,-0.214917,0.219041,-0.66272,0.683106
-1.990496,-0.134283,-4.806507,-0.757543,0.82871,-0.037588,-0.242149,0.223679,-0.688462,0.646028
-1.793556,-0.009085,-4.939619,-0.737273,0.806155,-0.041624,-0.265169,0.223727,-0.714644,0.607385
-1.903026,-0.012309,-4.922552,-0.606995,0.818047,-0.001628,-0.287022,0.223491,-0.739413,0.566514
-1.774821,0.136297,-4.986322,-0.47964,0.943473,0.093195,-0.307811,0.222991,-0.762303,0.523852
-1.480667,0.245903,-5.012134,-0.272512,0.962652,0.140502,-0.325601,0.220872,-0.784435,0.479439
-1.283534,0.339689,-4.921303,-0.125376,0.962485,0.116893,-0.34044,0.216473,-0.80508,0.434841
-1.10355,0.545625,-4.667776,-0.069028,0.95595,-0.064891,-0.352597,0.211518,-0.823579,0.390707
-0.808281,0.839324,-4.367211,0.107122,0.919895,-0.055515,-0.359607,0.205948,-0.840828,0.348248
-0.604495,0.838611,-3.852704,0.317774,0.939353,-0.080461,-0.363355,0.199813,-0.855881,0.309058
-0.255016,1.155989,-3.371011,0.335416,1.059666,-0.050573,-0.36331,0.193242,-0.869078,0.274531
-0.030183,1.369734,-2.769371,0.483399,1.05147,-0.136126,-0.358248,0.186504,-0.881505,0.24459
-0.075695,1.454549,-2.140677,0.528958,0.956726,-0.142113,-0.350578,0.181443,-0.89199,0.220289
-0.063657,1.609821,-1.624534,0.598614,1.012197,-0.135859,-0.340489,0.178732,-0.901104,0.200336
-0.154733,1.595387,-1.089919,0.664795,0.932587,-0.134858,-0.328569,0.178083,-0.908917,0.18493
