loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:14:29.948 +0000|291230.16644375|-0.3805694580078125|0.1976318359375|0.0069732666015625|291230.14648075|-1.289721348873433|-2.251640443300392|-0.9663844759657814|1.79817008972168|-2.006831645965576|2.960902214050293|-0.1967906951904297|-0.3789582848548889|-0.3650722503662109|XArbitraryZVertical|0.6402643811688469|0.5185679425784374|-0.1060403410206826|-0.5566905252864064|-0.4415760040283203|0.8228364586830139|0.357702374458313|0|0|0|-1|-1|3
2021-03-10 21:14:29.968 +0000|291230.18640675|-0.2093353271484375|0.0490264892578125|0.008056640625|291230.16644375|-1.305973589687793|-2.300044486329007|-1.027293781387588|1.455621719360352|-1.470632910728455|2.224998950958252|-0.04088172316551208|-0.609152615070343|-0.3494865596294403|XArbitraryZVertical|0.6424166224267736|0.5094973956585154|-0.1400842466049584|-0.5550584284036079|-0.3856167495250702|0.8559026122093201|0.344573438167572|0|0|0|-1|-1|3
2021-03-10 21:14:29.988 +0000|291230.20636975|-0.115386962890625|-0.0731201171875|0.0048675537109375|291230.18640675|-1.318340439138788|-2.335144680470083|-1.070957743743068|1.003679156303406|-0.9624015688896179|1.37808096408844|0.1035164594650269|-0.814640998840332|-0.3226481378078461|XArbitraryZVertical|0.6427589070123448|0.5027020344476643|-0.1643244797994149|-0.5542104741625418|-0.3459634184837341|0.8776599168777466|0.3316966891288757|0|0|0|-1|-1|3
2021-03-10 21:14:30.008 +0000|291230.22633175|-0.0868988037109375|0.0420989990234375|0.055267333984375|291230.20636975|-1.323649124125215|-2.35371778854182|-1.094054687181605|0.4634373784065247|-0.4491170048713684|0.4408694803714752|0.1875129044055939|-0.9516357183456421|-0.3300553560256958|XArbitraryZVertical|0.6421713749683381|0.4994542673858381|-0.1774406131539948|-0.5537835688025806|-0.3252845704555511|0.8884948492050171|0.323677271604538|0|0|0|-1|-1|3
2021-03-10 21:14:30.028 +0000|291230.24629475|-0.1499481201171875|0.107818603515625|0.1673583984375|291230.22633175|-1.313632541753687|-2.349490728358562|-1.097970374124781|0.2052658051252365|-0.02543139643967152|-0.4756608605384827|0.2453744113445282|-0.8761857748031616|-0.2804093360900879|XArbitraryZVertical|0.6399773261702946|0.5003555774729389|-0.1803208211141885|-0.5545788955895924|-0.3241708278656006|0.8902848958969116|0.3198533654212952|0|0|0|-1|-1|3
2021-03-10 21:14:30.048 +0000|291230.26625775|-0.207244873046875|0.187255859375|0.216094970703125|291230.24629475|-1.280971017062937|-2.316526136865349|-1.087677373035344|0.177674412727356|0.4169498085975647|-1.29102349281311|0.2089263498783112|-0.799688994884491|-0.1749989688396454|XArbitraryZVertical|0.6348066616707497|0.5045977577623608|-0.1750449331605343|-0.5583556570663598|-0.3412506580352783|0.885550320148468|0.3151967823505402|0|0|0|-1|-1|3
2021-03-10 21:14:30.068 +0000|291230.28622075|-0.31048583984375|0.265411376953125|0.249755859375|291230.26625775|-1.227378746997983|-2.25709463696015|-1.066073278156878|0.3447920083999634|0.7820917963981628|-1.996008634567261|0.1838073432445526|-0.7098879814147949|-0.09634140133857727|XArbitraryZVertical|0.6260667895289375|0.5111287641568316|-0.1631885129888707|-0.5658244119497814|-0.3740844428539276|0.8753084540367126|0.306424468755722|0|0|0|-1|-1|3
2021-03-10 21:14:30.088 +0000|291230.30618375|-0.4550018310546875|0.3108978271484375|0.2322235107421875|291230.28622075|-1.156375976863032|-2.177200888257341|-1.034923223349198|0.5931499004364014|1.045382976531982|-2.617431879043579|0.1395253837108612|-0.6142024397850037|-0.04567936062812805|XArbitraryZVertical|0.6129090019761304|0.5194612690075737|-0.1467829299036108|-0.5770245347304491|-0.4195546507835388|0.8598231673240662|0.2909949123859406|0|0|0|-1|-1|3
2021-03-10 21:14:30.108 +0000|291230.32614675|-0.6357574462890625|0.337860107421875|0.2082977294921875|291230.30618375|-1.074140121800606|-2.084252224256988|-0.9931264544067154|0.8776182532310486|1.264987587928772|-3.247158288955688|0.05933770537376404|-0.53681880235672|-0.02918174862861633|XArbitraryZVertical|0.5948805349102866|0.5293677210209804|-0.1265634943864296|-0.5914969857044544|-0.475658506155014|0.8377373218536377|0.2682260572910309|0|0|0|-1|-1|3
2021-03-10 21:14:30.128 +0000|291230.34610975|-0.8383331298828125|0.3799285888671875|0.2226104736328125|291230.32614675|-0.9864166920071988|-1.984699108703387|-0.9379470471190635|1.117348790168762|1.468900680541992|-3.938719034194946|-0.04751783609390259|-0.4774730205535889|-0.0268719494342804|XArbitraryZVertical|0.5712811346228587|0.5409002759249713|-0.1024361940041776|-0.6087458688038769|-0.5415018796920776|0.8063455820083618|0.2378704845905304|0|0|0|-1|-1|3
2021-03-10 21:14:30.148 +0000|291230.36607175|-1.093643188476562|0.484375|0.2452239990234375|291230.34610975|-0.9013384471980747|-1.886852584949474|-0.8664360983706274|1.257200956344604|1.615644454956055|-4.633373260498047|-0.168447732925415|-0.3917868137359619|0.01081117987632751|XArbitraryZVertical|0.5418710824047324|0.5540858362660476|-0.07385596986312409|-0.6276224344940888|-0.6154725551605225|0.7620260119438171|0.2012707740068436|0|0|0|-1|-1|3
2021-03-10 21:14:30.168 +0000|291230.38603475|-1.398788452148438|0.635986328125|0.247406005859375|291230.36607175|-0.8224070583480704|-1.796277413237966|-0.7782312859885266|1.619391202926636|1.655096292495728|-5.311814308166504|-0.3312003612518311|-0.2558386921882629|0.08241771161556244|XArbitraryZVertical|0.5059402937233086|0.568888998671719|-0.0415658963623329|-0.6470409284163335|-0.6941292285919189|0.7020209431648254|0.1592205464839935|0|0|0|-1|-1|3
2021-03-10 21:14:30.188 +0000|291230.40599775|-1.64715576171875|0.87994384765625|0.2426300048828125|291230.38603475|-0.7446778515807471|-1.711541235103135|-0.6755539870919381|2.28794527053833|1.666700482368469|-5.813662052154541|-0.5462949872016907|-0.02669697999954224|0.1401338577270508|XArbitraryZVertical|0.4615553363192205|0.5845523383100105|-0.00803977461089786|-0.6672335209071323|-0.7726442217826843|0.6253297328948975|0.1094695329666138|0|0|0|-1|-1|3
2021-03-10 21:14:30.208 +0000|291230.42596075|-1.666961669921875|1.04241943359375|0.4207000732421875|291230.40599775|-0.6626670321971135|-1.630077761936845|-0.5635635297092193|3.284104347229004|1.727625727653503|-5.923292636871338|-0.7556611299514771|0.2739034295082092|0.1866707801818848|XArbitraryZVertical|0.4077413082179144|0.5989902630977523|0.0229501486071165|-0.6887895062124149|-0.8438718914985657|0.5342020392417908|0.05008462071418762|0|0|0|-1|-1|3
2021-03-10 21:14:30.228 +0000|291230.44592375|-1.316375732421875|0.7040252685546875|0.663909912109375|291230.42596075|-0.5741542396084681|-1.550861136495576|-0.4509936605806292|4.122426986694336|1.960436582565308|-5.362012386322021|-0.7955378293991089|0.5926281213760376|0.3631098866462708|XArbitraryZVertical|0.3463297459448232|0.6091677275211701|0.04697069693840683|-0.7118737694670159|-0.8998357653617859|0.4358600676059723|-0.01794077455997467|0|0|0|-1|-1|3
2021-03-10 21:14:30.248 +0000|291230.46588575|-0.8539581298828125|0.0691680908203125|0.489349365234375|291230.44592375|-0.482352900296673|-1.475585452913033|-0.3498103575137737|4.910377025604248|1.776625156402588|-4.249082088470459|-0.4956032633781433|0.4951709508895874|0.7211761474609375|XArbitraryZVertical|0.2832459261418787|0.6124679092179843|0.06037392546049969|-0.7355336858422507|-0.9351828694343567|0.3427196443080902|-0.08930961042642593|0|0|0|-1|-1|3
2021-03-10 21:14:30.268 +0000|291230.48584875|-0.93377685546875|-0.5153656005859375|0.1197662353515625|291230.46588575|-0.3854773226599036|-1.421395627611058|-0.264962363833087|5.216651439666748|0.6140781044960022|-3.048383235931396|0.03188151121139526|-0.04974529147148132|0.7186634540557861|XArbitraryZVertical|0.2221246481061665|0.6154957742906288|0.05932550539541145|-0.7538608258786805|-0.9543516039848328|0.2618729472160339|-0.1436511874198914|0|0|0|-1|-1|3
2021-03-10 21:14:30.288 +0000|291230.50581175|-1.054580688476562|-0.3476409912109375|-0.054931640625|291230.48584875|-0.29690711067127|-1.400202481483867|-0.203105186407381|3.971204996109009|-0.4031374752521515|-1.558099508285522|0.08735883235931396|-0.5859889984130859|0.3692047595977783|XArbitraryZVertical|0.171484875040617|0.6224579682872727|0.04793551048863259|-0.76212942509144|-0.965227484703064|0.2017116546630859|-0.1662780344486237|0|0|0|-1|-1|3
2021-03-10 21:14:30.307 +0000|291230.52577475|-1.191314697265625|-0.0280609130859375|-0.0640411376953125|291230.50581175|-0.2416140026400312|-1.404634429327921|-0.1758583538594567|1.859466910362244|-1.098934412002563|-0.3393084406852722|-0.06160730123519897|-0.6460074186325073|0.1257380247116089|XArbitraryZVertical|0.1440949387511263|0.6307241607864564|0.03532356487889318|-0.7616928488502472|-0.9710160493850708|0.1749533116817474|-0.1628473699092865|0|0|0|-1|-1|3
2021-03-10 21:14:30.327 +0000|291230.54573775|-1.219268798828125|0.1533966064453125|-0.0280609130859375|291230.52577475|-0.2199182905317198|-1.426855393031668|-0.1702952871482431|0.4878492951393127|-1.440338134765625|0.01198319066315889|-0.1850881576538086|-0.2401520609855652|0.0830656886100769|XArbitraryZVertical|0.1354713633336017|0.6410637942134466|0.02735492016282551|-0.7549413580430586|-0.9753427505493164|0.1694733649492264|-0.1413694471120834|0|0|0|-1|-1|3
2021-03-10 21:14:30.348 +0000|291230.56570075|-1.211380004882812|0.2870941162109375|0.0721893310546875|291230.54573775|-0.2197877755032229|-1.4564842578594|-0.1708903067699219|-0.4522475004196167|-1.498838782310486|0.05792254209518433|-0.2447525858879089|-0.06214958429336548|0.07483476400375366|XArbitraryZVertical|0.136037221102776|0.652144900451911|0.02509824720505016|-0.7453663817030666|-0.9790023565292358|0.1700597554445267|-0.1124018058180809|0|0|0|-1|-1|3
2021-03-10 21:14:30.367 +0000|291230.58566375|-1.182785034179688|0.60797119140625|0.1022186279296875|291230.56570075|-0.2357536843623514|-1.487919207230602|-0.1737572459086577|-1.099163413047791|-1.274874687194824|0.1189439073204994|-0.238805890083313|0.09504483640193939|0.1182484701275826|XArbitraryZVertical|0.1427431099568818|0.6624624722378758|0.02785282816067258|-0.7348415534437912|-0.9815614819526672|0.1728842258453369|-0.08153575658798218|0|0|0|-1|-1|3
2021-03-10 21:14:30.387 +0000|291230.60562575|-1.126800537109375|0.61004638671875|0.1945648193359375|291230.58566375|-0.2606275691452019|-1.51796984511458|-0.1760440295745992|-1.19505250453949|-1.243371725082397|-0.106332004070282|-0.2060686945915222|0.3901104629039764|0.1373282670974731|XArbitraryZVertical|0.1523200467087357|0.6714206523576627|0.03393051831930799|-0.724459558692205|-0.9831708073616028|0.1751361191272736|-0.05198582261800766|0|0|0|-1|-1|3
2021-03-10 21:14:30.407 +0000|291230.62558875|-1.015869140625|0.5670013427734375|0.171783447265625|291230.60562575|-0.2825545698216895|-1.545365773349523|-0.1721170999474825|-0.9863770008087158|-1.097618222236633|-0.3948929607868195|-0.1616548299789429|0.4421500563621521|0.1978884935379028|XArbitraryZVertical|0.1588605412247116|0.6798803401370876|0.04104892767070911|-0.7147315056430027|-0.9849058985710144|0.1712685525417328|-0.02505210228264332|0|0|0|-1|-1|3
2021-03-10 21:14:30.427 +0000|291230.64555175|-0.952392578125|0.5141143798828125|0.1626129150390625|291230.62558875|-0.3025385632118514|-1.569147791452036|-0.1618068526500293|-1.015632033348083|-0.9820008873939514|-0.6806846261024475|-0.04716694355010986|0.4292913675308228|0.1845799684524536|XArbitraryZVertical|0.1626589025697455|0.6875526021639843|0.04984922279152654|-0.7059239976316478|-0.986936628818512|0.1611017137765884|-0.00162700132932514|0|0|0|-1|-1|3
2021-03-10 21:14:30.447 +0000|291230.66551475|-0.907745361328125|0.4647369384765625|0.1435394287109375|291230.64555175|-0.3234352427076094|-1.590998538191562|-0.1446851840483833|-1.083360075950623|-0.8812696933746338|-1.030118942260742|0.01881414651870728|0.3688501119613647|0.1433861255645752|XArbitraryZVertical|0.1646276527629519|0.6949047554468145|0.06145383071661376|-0.6973009238411878|-0.9893494844436646|0.1441809087991714|0.01998976618051529|0|0|0|-1|-1|3
2021-03-10 21:14:30.467 +0000|291230.68547775|-0.908721923828125|0.40478515625|0.1217803955078125|291230.66551475|-0.3451159006979438|-1.610281890337885|-0.1204262835836454|-1.123126983642578|-0.7602806687355042|-1.3302001953125|0.08103400468826294|0.3607453405857086|0.1148481369018555|XArbitraryZVertical|0.1646448648800831|0.7017740170019166|0.0760372572831545|-0.6889293436463941|-0.9919837117195129|0.1201354116201401|0.0391894057393074|0|0|0|-1|-1|3
2021-03-10 21:14:30.487 +0000|291230.70544075|-0.9528961181640625|0.4364166259765625|0.105224609375|291230.68547775|-0.3673365813828663|-1.62634894155804|-0.09031416488283428|-1.220903396606445|-0.6173925399780273|-1.566185116767883|0.08902311325073242|0.3288454413414001|0.0762636661529541|XArbitraryZVertical|0.163045188398587|0.7078595513358106|0.09313705502655657|-0.6809380524492998|-0.9943881034851074|0.09019143879413605|0.05529775470495224|0|0|0|-1|-1|3
2021-03-10 21:14:30.507 +0000|291230.72540275|-1.028152465820312|0.4482574462890625|0.0695953369140625|291230.70544075|-0.38950537489343|-1.638636600413677|-0.05594915251229964|-1.220280766487122|-0.4363589882850647|-1.711661338806152|0.05679231882095337|0.3642918169498444|0.04001449793577194|XArbitraryZVertical|0.1600841215823574|0.7128914110197132|0.1120193948333836|-0.6735061983692832|-0.9961386322975159|0.05591996759176254|0.0676821768283844|0|0|0|-1|-1|3
2021-03-10 21:14:30.527 +0000|291230.7453660417|-1.047531127929688|0.4528656005859375|0.137176513671875|291230.72540275|-0.4125680228252663|-1.64565868758723|-0.01949349580326406|-1.325618267059326|-0.1808533668518066|-1.76645827293396|-0.01213032007217407|0.4323509931564331|-0.01041662693023682|XArbitraryZVertical|0.1566325130705082|0.716139219243876|0.1323109859725655|-0.6671617199294338|-0.9970097541809082|0.0194922611117363|0.07477825134992599|0|0|0|-1|-1|3
2021-03-10 21:14:30.547 +0000|291230.7653290417|-1.088943481445312|0.5202484130859375|0.09515380859375|291230.7453660417|-0.4381095828252826|-1.646906615635464|0.01748268917443187|-1.569602489471436|0.03257102519273758|-1.710080981254578|-0.05102097988128662|0.464411735534668|0.05060756951570511|XArbitraryZVertical|0.1535887049206155|0.7172329613610995|0.1539547680825744|-0.6620313321646537|-0.9969528317451477|-0.01748179830610752|0.07602522522211075|0|0|0|-1|-1|3
2021-03-10 21:14:30.567 +0000|291230.7852920417|-1.018157958984375|0.47406005859375|0.0337982177734375|291230.7653290417|-0.4687089871981102|-1.644834297600446|0.05231983980646637|-1.804600834846497|0.1350545287132263|-1.448360681533813|-0.0902857780456543|0.557300865650177|0.02278006076812744|XArbitraryZVertical|0.1527953479845911|0.7166506468706713|0.176600853165317|-0.6571739933467534|-0.9958959221839905|-0.05229597166180611|0.07386913895606995|0|0|0|-1|-1|3
2021-03-10 21:14:30.587 +0000|291230.8052550417|-1.0062255859375|0.464813232421875|-0.0112762451171875|291230.7852920417|-0.5079156153551404|-1.639167129685493|0.0794431261564819|-2.285913228988647|0.1120009273290634|-1.020256161689758|-0.04247021675109863|0.5629716515541077|-0.02855122834444046|XArbitraryZVertical|0.1572399756207172|0.7136712332789561|0.1994327104881533|-0.6528212284462632|-0.9945170283317566|-0.07935959100723267|0.06810207664966583|0|0|0|-1|-1|3
2021-03-10 21:14:30.607 +0000|291230.8252180417|-1.027069091796875|0.3768463134765625|-0.148834228515625|291230.8052550417|-0.5582767702288977|-1.633969099049993|0.09815499241522534|-2.818539142608643|-0.03005586937069893|-0.5090912580490112|-0.005303084850311279|0.5646265149116516|-0.05232883244752884|XArbitraryZVertical|0.1683645349478238|0.7092720402301836|0.2227331267920835|-0.647283886310817|-0.9932014346122742|-0.09799745678901672|0.06282688677310944|0|0|0|-1|-1|3
2021-03-10 21:14:30.627 +0000|291230.8451800417|-1.038742065429688|0.2648773193359375|-0.0729217529296875|291230.8252180417|-0.6178160401332863|-1.629336613587845|0.1065029038090176|-3.085314989089966|-0.1503399908542633|0.01489145122468472|-0.02693110704421997|0.5151914358139038|-0.1718379259109497|XArbitraryZVertical|0.1860688992619651|0.7031827918089409|0.2451835475778708|-0.6409346950701973|-0.9926305413246155|-0.1063016802072525|0.05817534774541855|0|0|0|-1|-1|3
2021-03-10 21:14:30.647 +0000|291230.8651430417|-0.9847412109375|0.392120361328125|-0.0087432861328125|291230.8451800417|-0.6777253547856188|-1.625790590263665|0.1054943998987673|-2.764982461929321|-0.1175036430358887|0.4575541019439697|-0.05817967653274536|0.3846872448921204|-0.1523324251174927|XArbitraryZVertical|0.2069098763070812|0.6960738381198052|0.2642975315856637|-0.6346781654369295|-0.9929372668266296|-0.1052988320589066|0.05466096848249435|0|0|0|-1|-1|3
2021-03-10 21:14:30.667 +0000|291230.8851060417|-0.9849853515625|0.4698944091796875|0.0472259521484375|291230.8651430417|-0.7258642408206997|-1.623935976986462|0.09430015655090951|-1.912413239479065|-0.1879726946353912|0.8825482726097107|0.003474891185760498|0.4446700811386108|-0.07926105707883835|XArbitraryZVertical|0.2270109811055063|0.689133766434467|0.2759791410372937|-0.630393804663231|-0.9941518902778625|-0.09416045993566513|0.05287866666913033|0|0|0|-1|-1|3
2021-03-10 21:14:30.687 +0000|291230.9050690417|-1.012283325195312|0.4918060302734375|0.1281280517578125|291230.8851060417|-0.7549100466013006|-1.625222709240771|0.07423199693805158|-0.8663190007209778|-0.1856077015399933|1.252648830413818|0.01078414916992188|0.5399841070175171|-0.01236414909362793|XArbitraryZVertical|0.2436994761490936|0.6839118514589918|0.2782927416800479|-0.6288309931531387|-0.9957695007324219|-0.07416383922100067|0.05424971133470535|0|0|0|-1|-1|3
2021-03-10 21:14:30.707 +0000|291230.9250320417|-1.062042236328125|0.457855224609375|0.1668548583984375|291230.9050690417|-0.7653079247190543|-1.628235860594455|0.04623724646592126|-0.0951959416270256|-0.1611443758010864|1.607671737670898|-0.001068234443664551|0.5297565460205078|0.05428683385252953|XArbitraryZVertical|0.2567004066322736|0.6802780312895771|0.2718561062944427|-0.6304132988285939|-0.9972837567329407|-0.04622077196836472|0.05734659731388092|0|0|0|-1|-1|3
2021-03-10 21:14:30.727 +0000|291230.9449950417|-1.096694946289062|0.468536376953125|0.17083740234375|291230.9250320417|-0.7657339569206779|-1.630236128831522|0.01117192315833504|0.2152771204710007|-0.0439576767385006|1.878190755844116|-0.05441009998321533|0.4759849011898041|0.1037459447979927|XArbitraryZVertical|0.2683373403428382|0.6765320591300956|0.2599627141462885|-0.6346014486840622|-0.998171865940094|-0.01117169111967087|0.05940110981464386|0|0|0|-1|-1|3
