loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:05:34.318 +0000|290816.82557125|0.1040191650390625|0.88702392578125|-0.4486236572265625|290816.80560725|-2.902545323000753|0.1891057135106436|-1.114965365252356|0.03833265975117683|0.01137338299304247|0.01683183014392853|0.01879654824733734|-0.01059693098068237|-0.01568275690078735|XArbitraryZVertical|0.01674348562671552|0.532483917494041|-0.8447279475278823|0.05114083338887906|0.08275072276592255|0.8978955149650574|-0.4323610663414001|0|0|0|-1|-1|3
2021-03-10 21:05:34.337 +0000|290816.84553525|0.10693359375|0.8934326171875|-0.4508209228515625|290816.82557125|-2.902025264708656|0.1897640886632165|-1.114037382280533|0.0297355093061924|0.009152999147772789|0.02028151229023933|0.01809540390968323|-0.008295953273773193|-0.01603323221206665|XArbitraryZVertical|0.01695303112290056|0.5321187382077426|-0.8449471117855332|0.05125138819546773|0.08319247514009476|0.8974866271018982|-0.4331244826316833|0|0|0|-1|-1|3
2021-03-10 21:05:34.358 +0000|290816.86549925|0.105072021484375|0.8840484619140625|-0.4547576904296875|290816.84553525|-2.90155932908455|0.1902193780789063|-1.113144999199619|0.03444915264844894|-0.002673300914466381|0.01948797889053822|0.02472012490034103|-0.002454757690429688|-0.01624637842178345|XArbitraryZVertical|0.0170888218511363|0.5317628030962673|-0.845159839407076|0.05139080811129484|0.08354101330041885|0.8970927000045776|-0.4338725805282593|0|0|0|-1|-1|3
2021-03-10 21:05:34.377 +0000|290816.88546225|0.1067047119140625|0.878448486328125|-0.4572601318359375|290816.86549925|-2.9011544506055|0.1905222851220639|-1.112185280699403|0.02477415464818478|-0.003062228672206402|0.01419379189610481|0.0193597599864006|-0.01138383150100708|-0.02047708630561829|XArbitraryZVertical|0.01718174159528726|0.5313741926668051|-0.8453926730475521|0.05155012340974119|0.08383544534444809|0.8966682553291321|-0.4346925020217896|0|0|0|-1|-1|3
2021-03-10 21:05:34.397 +0000|290816.90542625|0.1058349609375|0.880340576171875|-0.456756591796875|290816.88546225|-2.900801371060878|0.1906743754017641|-1.111254507221834|0.02010510116815567|-0.01108691841363907|0.01002558972686529|0.0218057781457901|-0.01646453142166138|-0.02052485942840576|XArbitraryZVertical|0.01722265827640174|0.5309931565511306|-0.845620618430025|0.05172578539860212|0.08405974507331848|0.8962557911872864|-0.4354992806911469|0|0|0|-1|-1|3
2021-03-10 21:05:34.417 +0000|290816.92539025|0.1059112548828125|0.8815155029296875|-0.45855712890625|290816.90542625|-2.900695168536047|0.1905136793293533|-1.110502479051498|0.01188928261399269|-0.01478162873536348|0.001032627187669277|0.02069533616304398|-0.01657325029373169|-0.02255067229270935|XArbitraryZVertical|0.01718348682158927|0.5306765544860953|-0.8458113653415329|0.05186713660820222|0.08411732316017151|0.8959220051765442|-0.4361742436885834|0|0|0|-1|-1|3
2021-03-10 21:05:34.437 +0000|290816.94535425|0.1070709228515625|0.8774566650390625|-0.457000732421875|290816.92539025|-2.900793591214952|0.1901076020809597|-1.109742147377819|0.009529305621981621|-0.02001617848873138|-0.00337410531938076|0.0221322625875473|-0.01104724407196045|-0.02193909883499146|XArbitraryZVertical|0.01709534013782835|0.5303480215532222|-0.8460119201445291|0.05198777377955024|0.08406894654035568|0.8955839872360229|-0.4368774592876434|0|0|0|-1|-1|3
2021-03-10 21:05:34.457 +0000|290816.96531825|0.10577392578125|0.875274658203125|-0.4560394287109375|290816.94535425|-2.901201923117132|0.1893717343101087|-1.109113356388813|-0.0002827949356287718|-0.02059786580502987|-0.01088839210569859|0.02169169485569|-0.01763379573822021|-0.0207904577255249|XArbitraryZVertical|0.01693980620735636|0.5300632491756033|-0.8461892804757739|0.05205494867074678|0.08385339379310608|0.8953040838241577|-0.4374919831752777|0|0|0|-1|-1|3
2021-03-10 21:05:34.477 +0000|290816.98528225|0.1033935546875|0.8773193359375|-0.4509735107421875|290816.98528225|-2.902666294381786|0.1872326540952822|-1.108480536668568|-0.02772339060902596|-0.02391382306814194|-0.02640645392239094|0.02175930142402649|-0.01930481195449829|-0.01382982730865479|XArbitraryZVertical|0.01647018300621703|0.5297312398271349|-0.8464069950960138|0.05204704557465525|0.08302284777164459|0.8950220346450806|-0.4382270872592926|0|0|0|-1|-1|3
2021-03-10 21:05:34.497 +0000|290817.00524625|0.09954833984375|0.8813629150390625|-0.4481964111328125||||||||||||||||||||||||3
2021-03-10 21:05:34.517 +0000|290817.02521025|0.10198974609375|0.8820037841796875|-0.4476776123046875|290817.00524625|-2.903580006856685|0.1858968480811358|-1.108560417941133|-0.03820349648594856|-0.02516513504087925|-0.02906482294201851|0.0195808932185173|-0.01615142822265625|-0.01011234521865845|XArbitraryZVertical|0.01614093449793469|0.5297224958953889|-0.8464210670583844|0.0520084324517088|0.08242412656545639|0.8950576186180115|-0.4382670819759369|0|0|0|-1|-1|3
2021-03-10 21:05:34.537 +0000|290817.04517425|0.098846435546875|0.8880767822265625|-0.4470672607421875|290817.02521025|-2.904743066906317|0.1844120011009844|-1.108834520721262|-0.05334199965000153|-0.02186744846403599|-0.03752479702234268|0.01853721588850021|-0.01380151510238647|-0.009270191192626953|XArbitraryZVertical|0.01580021304964899|0.5297889379633995|-0.8463932794759061|0.05189042640018718|0.08172833919525146|0.895179808139801|-0.4381480813026428|0|0|0|-1|-1|3
2021-03-10 21:05:34.557 +0000|290817.06513825|0.096160888671875|0.8881683349609375|-0.441192626953125|290817.04517425|-2.906097659694961|0.1827205683412981|-1.10936837804787|-0.06109873950481415|-0.02355940826237202|-0.04615885391831398|0.01860232651233673|-0.009568631649017334|-0.007283210754394531|XArbitraryZVertical|0.01540391326680152|0.5299574520212902|-0.8463049984860789|0.05172816082100501|0.08090026676654816|0.8954176306724548|-0.4378156363964081|0|0|0|-1|-1|3
2021-03-10 21:05:34.577 +0000|290817.08510225|0.0935516357421875|0.8876953125|-0.439453125|290817.06513825|-2.907731035223402|0.1807659394031639|-1.110170465707713|-0.07090095430612564|-0.02505791559815407|-0.05358561128377914|0.01693236827850342|-0.007834970951080322|-0.006749212741851807|XArbitraryZVertical|0.01495101575546467|0.5302294926716825|-0.8461566477252247|0.05149977457896382|0.07991520315408707|0.8957744836807251|-0.4372662901878357|0|0|0|-1|-1|3
2021-03-10 21:05:34.597 +0000|290817.10506525|0.0833282470703125|0.890960693359375|-0.4420928955078125|290817.08510225|-2.909515376701571|0.1786167702257314|-1.111202936906973|-0.08260423690080643|-0.02913633361458778|-0.0551079623401165|0.01695333421230316|-0.006630301475524902|-0.00333869457244873|XArbitraryZVertical|0.01444007355198576|0.5305923773287423|-0.8459534253403629|0.05124422943694978|0.07881085574626923|0.8962329626083374|-0.4365264177322388|0|0|0|-1|-1|3
2021-03-10 21:05:34.617 +0000|290817.12502925|0.09417724609375|0.8934173583984375|-0.434539794921875|290817.10506525|-2.911413855662846|0.1764123563566111|-1.112551160176078|-0.09113503992557526|-0.01684781536459923|-0.06185038015246391|0.005569957196712494|-0.005793213844299316|-0.00658378005027771|XArbitraryZVertical|0.01391462032227608|0.5310855177935963|-0.8456713929981025|0.05093516103258033|0.0776362419128418|0.8968302011489868|-0.4355091154575348|0|0|0|-1|-1|3
2021-03-10 21:05:34.637 +0000|290817.14499325|0.0827484130859375|0.8932647705078125|-0.435455322265625|290817.12502925|-2.913500170093578|0.1741291483433695|-1.114106886557748|-0.1013075932860374|-0.0259506069123745|-0.07013235986232758|0.01879972964525223|-0.00847923755645752|-0.001571863889694214|XArbitraryZVertical|0.01339274379348482|0.5316627806837817|-0.84533983742227|0.05055558031776541|0.07639987766742706|0.8975173234939575|-0.434310644865036|0|0|0|-1|-1|3
2021-03-10 21:05:34.657 +0000|290817.16495725|0.0848388671875|0.8897857666015625|-0.432647705078125|290817.14499325|-2.915975901958411|0.1714346884938971|-1.115833004725089|-0.1087408140301704|-0.02051658555865288|-0.07700899988412857|0.008241213858127594|-0.007758855819702148|-0.00181126594543457|XArbitraryZVertical|0.01279089263738561|0.5322991820706759|-0.8449750890869119|0.05011188335476613|0.07496500015258789|0.8982771635055542|-0.4329879581928253|0|0|0|-1|-1|3
2021-03-10 21:05:34.677 +0000|290817.18492125|0.087921142578125|0.901641845703125|-0.4258880615234375|290817.16495725|-2.918431520414047|0.1688668142507261|-1.117760003924929|-0.1176811158657074|-0.01840486004948616|-0.07730869203805923|0.01019370555877686|-0.01060295104980469|-0.002900183200836182|XArbitraryZVertical|0.01222602495105643|0.5330240566376411|-0.8445546362135974|0.0496325927023569|0.07356182485818863|0.8991222381591797|-0.4314717650413513|0|0|0|-1|-1|3
2021-03-10 21:05:34.697 +0000|290817.20488525|0.0833282470703125|0.9119110107421875|-0.4295654296875|290817.18492125|-2.92098990636665|0.1662466944025985|-1.120011721197191|-0.1206212043762207|-0.01604956015944481|-0.07998801022768021|0.0151996985077858|-0.001713812351226807|0.001778334379196167|XArbitraryZVertical|0.01164735756684526|0.533883591363925|-0.8440505358226263|0.049106154514171|0.07209585607051849|0.9001055359840393|-0.4296652972698212|0|0|0|-1|-1|3
2021-03-10 21:05:34.717 +0000|290817.22484925|0.07427978515625|0.9169921875|-0.43328857421875|290817.20488525|-2.923645467768192|0.1635438403857719|-1.122169090586357|-0.1205863505601883|-0.02047786489129066|-0.08053964376449585|0.015853650867939|0.008029639720916748|-0.001776278018951416|XArbitraryZVertical|0.01106984549209653|0.5347023099921041|-0.8435709727486593|0.04857054595721808|0.07061796635389328|0.9010433554649353|-0.4279417991638184|0|0|0|-1|-1|3
2021-03-10 21:05:34.737 +0000|290817.24481325|0.066925048828125|0.90985107421875|-0.4269561767578125|290817.22484925|-2.926268580458043|0.1608253161912221|-1.124159714099451|-0.09739848971366882|-0.01891826465725899|-0.07364977151155472|0.006943926215171814|0.01736080646514893|-0.006805837154388428|XArbitraryZVertical|0.01049185739055963|0.5354526884997383|-0.8431310573242858|0.04806673923300847|0.06916695088148117|0.9019049406051636|-0.4263606667518616|0|0|0|-1|-1|3
2021-03-10 21:05:34.757 +0000|290817.26477775|0.063720703125|0.9086761474609375|-0.422119140625|290817.24481325|-2.928826432839708|0.1581355003547966|-1.125855814846316|-0.09423167258501053|-0.01980940997600555|-0.06979423016309738|-0.0006096437573432922|0.008115053176879883|-0.003280311822891235|XArbitraryZVertical|0.009931179043428578|0.5360824923670399|-0.8427637686842778|0.04760423118631799|0.06777886301279068|0.9026362895965576|-0.4250338673591614|0|0|0|-1|-1|3
2021-03-10 21:05:34.777 +0000|290817.28474175|0.059661865234375|0.9023590087890625|-0.416412353515625|290817.26477775|-2.931232647595038|0.1556125940382001|-1.127382177617296|-0.07977802306413651|-0.01870829984545708|-0.06972862780094147|-0.003733269870281219|0.009854733943939209|-0.001420557498931885|XArbitraryZVertical|0.009413921220322585|0.5366474395113318|-0.8424342388831889|0.04717388165135386|0.0664927065372467|0.903292179107666|-0.423841804265976|0|0|0|-1|-1|3
2021-03-10 21:05:34.797 +0000|290817.30470575|0.0579681396484375|0.903961181640625|-0.4122772216796875|290817.28474175|-2.933461391558389|0.1533320076752483|-1.128824550151006|-0.07773525267839432|-0.01782578229904175|-0.07624511420726776|-0.003208324313163757|-0.002634406089782715|0.005468308925628662|XArbitraryZVertical|0.008958726662765648|0.5371847371958717|-0.8421198681318153|0.04676069762787669|0.06532690674066544|0.9039100408554077|-0.4227046072483063|0|0|0|-1|-1|3
2021-03-10 21:05:34.817 +0000|290817.32466875|0.05438232421875|0.9012298583984375|-0.408111572265625|290817.30470575|-2.93613254947513|0.1507019373993847|-1.130335249758817|-0.07404252141714096|-0.009332641959190369|-0.07454326748847961|-0.005324512720108032|-0.001173794269561768|0.009552240371704102|XArbitraryZVertical|0.008473157078276727|0.5377416276244201|-0.841797389194479|0.04625314002138819|0.06400983780622482|0.9045552015304565|-0.4215242862701416|0|0|0|-1|-1|3
2021-03-10 21:05:34.837 +0000|290817.34463275|0.0555877685546875|0.899322509765625|-0.4107513427734375|290817.32466875|-2.939029743900173|0.1479751677101687|-1.131831701288996|-0.07144095748662949|0.002777975983917713|-0.07376251369714737|-0.008034057915210724|5.072355270385742e-05|0.01072046160697937|XArbitraryZVertical|0.008011148990295092|0.5382906943710408|-0.8414822052903149|0.04567984703297162|0.06266055256128311|0.9051921963691711|-0.4203579127788544|0|0|0|-1|-1|3
2021-03-10 21:05:34.856 +0000|290817.36459675|0.05462646484375|0.90234375|-0.413848876953125|290817.34463275|-2.941934454773649|0.1453680774781634|-1.133454263256318|-0.08362710475921631|0.003112736158072948|-0.07303645461797714|-0.00591639056801796|-0.007549881935119629|0.008680969476699829|XArbitraryZVertical|0.007596415649131799|0.5388963145797946|-0.841131448279883|0.04506658697852398|0.06135160475969315|0.9058805704116821|-0.4190661013126373|0|0|0|-1|-1|3
2021-03-10 21:05:34.876 +0000|290817.38456075|0.0543212890625|0.9084014892578125|-0.40899658203125|290817.36459675|-2.94474189095568|0.1429600893733571|-1.135242794680344|-0.08878260105848312|0.006490264087915421|-0.0728067085146904|-0.005668018013238907|-0.006337583065032959|0.003637403249740601|XArbitraryZVertical|0.00723198881369494|0.5395771726722308|-0.840731758623687|0.04443393202091978|0.0601113960146904|0.906636655330658|-0.4176083505153656|0|0|0|-1|-1|3
2021-03-10 21:05:34.896 +0000|290817.40452475|0.058258056640625|0.9197998046875|-0.4058380126953125|290817.38456075|-2.947575737573578|0.1405702070322205|-1.137290018398878|-0.0938151553273201|0.01147660706192255|-0.07328243553638458|-0.004043415188789368|-0.001019597053527832|0.004474222660064697|XArbitraryZVertical|0.006869955049509407|0.5403672011800368|-0.8402618943451116|0.043773840466274|0.05885301902890205|0.9074984788894653|-0.4159121811389923|0|0|0|-1|-1|3
2021-03-10 21:05:34.916 +0000|290817.42448875|0.05157470703125|0.925384521484375|-0.404449462890625|290817.40452475|-2.950346966603777|0.1382038429852246|-1.139367945572416|-0.0855727419257164|0.005479380488395691|-0.06920140981674194|-0.0004645325243473053|0.009614646434783936|0.009579509496688843|XArbitraryZVertical|0.006502599335298426|0.5411718375378329|-0.8397798003638474|0.04313530398823873|0.05760872736573219|0.9083693623542786|-0.4141815304756165|0|0|0|-1|-1|3
2021-03-10 21:05:34.936 +0000|290817.44445275|0.042266845703125|0.9258880615234375|-0.4058380126953125|290817.42448875|-2.95320466834609|0.1355773391979191|-1.141107095036108|-0.07246878743171692|-0.007181180641055107|-0.06898649036884308|-0.002031534910202026|0.01561790704727173|0.00787353515625|XArbitraryZVertical|0.006072572950611449|0.5418305814529913|-0.8393878957980362|0.04255258088889416|0.05630706623196602|0.9090952277183533|-0.4127655029296875|0|0|0|-1|-1|3
2021-03-10 21:05:34.956 +0000|290817.46441675|0.050750732421875|0.9201812744140625|-0.397216796875|290817.44445275|-2.956026541307511|0.1328807327292305|-1.142504678426463|-0.05849440395832062|-0.006727324798703194|-0.06918437033891678|-0.009706795215606689|0.01584529876708984|0.00737464427947998|XArbitraryZVertical|0.005625892289261553|0.5423469862484914|-0.8390840770189064|0.04202496995152732|0.05502542480826378|0.9096766114234924|-0.4116562008857727|0|0|0|-1|-1|3
2021-03-10 21:05:34.976 +0000|290817.48438075|0.0476531982421875|0.923309326171875|-0.393798828125|290817.46441675|-2.958828326798864|0.1301795319384224|-1.143843937917381|-0.06586159020662308|-0.01130636408925056|-0.06379519402980804|-0.003553599119186401|0.01103264093399048|0.01105880737304688|XArbitraryZVertical|0.005177564063588269|0.5428404426205157|-0.8387933004944422|0.04151241886130683|0.05375505238771439|0.9102320075035095|-0.4105948805809021|0|0|0|-1|-1|3
2021-03-10 21:05:34.996 +0000|290817.50434475|0.05133056640625|0.9278106689453125|-0.389312744140625|290817.48438075|-2.961561425205613|0.1274908100602086|-1.145494002530101|-0.07079505920410156|-0.01226361095905304|-0.06791456788778305|-0.002822943031787872|0.01202899217605591|0.01496040821075439|XArbitraryZVertical|0.004701101877015862|0.5434649648945489|-0.8384161778127417|0.04101171915165519|0.05245982483029366|0.9109140634536743|-0.4092474579811096|0|0|0|-1|-1|3
2021-03-10 21:05:35.016 +0000|290817.52430875|0.04583740234375|0.935211181640625|-0.389373779296875|290817.50434475|-2.964265526208012|0.1248222512970748|-1.147188850966182|-0.06606963276863098|-0.01517854630947113|-0.06644245982170105|-0.001751996576786041|0.01648849248886108|0.01788473129272461|XArbitraryZVertical|0.004225656985283904|0.5441096956009759|-0.83802444318541|0.04051834562045467|0.05117525532841682|0.9116120338439941|-0.4078535735607147|0|0|0|-1|-1|3
2021-03-10 21:05:35.036 +0000|290817.54427175|0.044647216796875|0.9314422607421875|-0.3867034912109375|290817.52430875|-2.966910363238473|0.1220970979687123|-1.148760009503666|-0.05206827819347382|-0.01552278641611338|-0.05686547234654427|-0.003715995699167252|0.02243566513061523|0.01740941405296326|XArbitraryZVertical|0.003719865675962275|0.5447030124068329|-0.8376627621367541|0.04007425753016819|0.04988912492990494|0.9122567176818848|-0.4065695703029633|0|0|0|-1|-1|3
2021-03-10 21:05:35.056 +0000|290817.56423575|0.0423126220703125|0.924774169921875|-0.3835601806640625|290817.54427175|-2.96923777940841|0.119619680503489|-1.149953877991718|-0.03526567667722702|-0.02102674171328545|-0.05057322233915329|-0.002715937793254852|0.02116918563842773|0.01741164922714233|XArbitraryZVertical|0.003253668920395525|0.5451459902025917|-0.8373936192509994|0.0397164692531766|0.04875175282359123|0.9127451181411743|-0.4056105315685272|0|0|0|-1|-1|3
2021-03-10 21:05:35.076 +0000|290817.58419975|0.0383758544921875|0.924652099609375|-0.3814544677734375|290817.56423575|-2.971328234748113|0.1172233703373201|-1.15099838255457|-0.03392244875431061|-0.02641607448458672|-0.04763557761907578|-0.005645334720611572|0.01311349868774414|0.02127981185913086|XArbitraryZVertical|0.002766326621782916|0.5455299011086669|-0.8371580946439121|0.03944457324369796|0.04766809195280075|0.9131712913513184|-0.4047789573669434|0|0|0|-1|-1|3
