loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:07:44.161 +0000|290946.66959475|-0.2263641357421875|-0.158843994140625|-0.9510040283203125|290946.64963075|-3.082939127256937|-0.2175605765448704|0.1522130800033445|-0.09614048153162003|0.02791411615908146|0.05718404799699783|-0.0287432074546814|-0.02482666075229645|-0.00251394510269165|XArbitraryZVertical|-0.1059887606347138|-0.07872539334739119|-0.9910274665837662|0.02081381076934641|-0.21335269510746|-0.1516259908676147|-0.9651373624801636|0|0|0|-1|-1|3
2021-03-10 21:07:44.181 +0000|290946.68955875|-0.2269439697265625|-0.145721435546875|-0.9441375732421875|290946.66959475|-3.082539309199533|-0.2171121824949377|0.1506769261483522|-0.1016235426068306|0.0299045629799366|0.0262424647808075|-0.01743786036968231|-0.01749514043331146|0.009160459041595459|XArbitraryZVertical|-0.1057795970639553|-0.07798101304922991|-0.991102367385488|0.0211142329474529|-0.2129698395729065|-0.1501074284315109|-0.9654592871665955|0|0|0|-1|-1|3
2021-03-10 21:07:44.200 +0000|290946.70952175|-0.210662841796875|-0.1404571533203125|-0.9369354248046875|290946.68955875|-3.082460635247476|-0.2165762740739816|0.1495341649710732|-0.05975016579031944|0.0507427304983139|0.01380035374313593|-0.01575179398059845|0.003973230719566345|0.02073287963867188|XArbitraryZVertical|-0.1055323213226191|-0.0774134480146845|-0.9911706690944139|0.02123693482103661|-0.212489128112793|-0.148977518081665|-0.9657402038574219|0|0|0|-1|-1|3
2021-03-10 21:07:44.220 +0000|290946.72948575|-0.2064208984375|-0.1499176025390625|-0.9379425048828125|290946.70952175|-3.082537239999195|-0.2159540891881193|0.1492398713602438|-0.01748122274875641|0.03580857813358307|-0.006906876806169748|-0.00268670916557312|0.0009508728981018066|0.02502751350402832|XArbitraryZVertical|-0.105232424572199|-0.07725702345784682|-0.9912147156147301|0.02123918046675793|-0.211897611618042|-0.1486864984035492|-0.9659149646759033|0|0|0|-1|-1|3
2021-03-10 21:07:44.240 +0000|290946.74944875|-0.20050048828125|-0.1460418701171875|-0.9483489990234375|290946.72948575|-3.082734770742196|-0.2157597476635968|0.1498785736365788|0.003557932563126087|0.01374791096895933|-0.01542375609278679|0.004704058170318604|0.005976974964141846|0.03001111745834351|XArbitraryZVertical|-0.1051318576671889|-0.07756097286904551|-0.9912042829957003|0.02111381176349397|-0.2116895169019699|-0.1493180692195892|-0.9658631682395935|0|0|0|-1|-1|3
2021-03-10 21:07:44.260 +0000|290946.76941275|-0.1957550048828125|-0.1334686279296875|-0.95703125|290946.74944875|-3.082982190086245|-0.2160465174101149|0.1505550382641057|0.005162054672837257|-0.01851996034383774|-0.01568944938480854|0.009918451309204102|0.001076370477676392|0.01898723840713501|XArbitraryZVertical|-0.1052710204389318|-0.07788606780630195|-0.9911675916333935|0.02094297780503496|-0.2119447737932205|-0.1499869078397751|-0.965703547000885|0|0|0|-1|-1|3
2021-03-10 21:07:44.280 +0000|290946.78937675|-0.1985626220703125|-0.127288818359375|-0.967315673828125|290946.76941275|-3.083204400857368|-0.2170962191329038|0.1508650199535456|0.009867111220955849|-0.05235238745808601|-0.01154716871678829|0.01585058867931366|0.01780128479003906|0.00951772928237915|XArbitraryZVertical|-0.1057941186052485|-0.07803882821821718|-0.9911034912647606|0.02077491211673832|-0.2129483371973038|-0.150293380022049|-0.9654350876808167|0|0|0|-1|-1|3
2021-03-10 21:07:44.300 +0000|290946.80933975|-0.1973724365234375|-0.132080078125|-0.9830780029296875|290946.78937675|-3.083203748761434|-0.2186418460271891|0.151342825287128|0.02425876632332802|-0.0763738825917244|0.001204578671604395|0.0182119607925415|0.02048617601394653|-0.001685976982116699|XArbitraryZVertical|-0.1065511295371725|-0.07829154123642544|-0.9910041882595476|0.02068840757961848|-0.2144246846437454|-0.1507657468318939|-0.9650346040725708|0|0|0|-1|-1|3
2021-03-10 21:07:44.320 +0000|290946.82930375|-0.201507568359375|-0.124755859375|-0.97747802734375|290946.80933975|-3.082897399409471|-0.2203925326560555|0.1515456897868971|0.01542800758033991|-0.09978632628917694|0.02113674208521843|0.01792600750923157|0.01942025125026703|-0.01436078548431396|XArbitraryZVertical|-0.1074027740798911|-0.07842653766240973|-0.9909000147633411|0.02076030152390418|-0.2161071449518204|-0.1509662866592407|-0.9646278619766235|0|0|0|-1|-1|3
2021-03-10 21:07:44.340 +0000|290946.84926675|-0.188232421875|-0.110626220703125|-0.9783782958984375|290946.82930375|-3.082300939424914|-0.2224310318558011|0.1519069207508865|0.03073712065815926|-0.104427307844162|0.03483489155769348|0.01350173354148865|0.0229664146900177|-0.01728272438049316|XArbitraryZVertical|-0.1083824643793875|-0.07865884236465556|-0.9907708496080552|0.02095545838862556|-0.2180610299110413|-0.1513233631849289|-0.9641320705413818|0|0|0|-1|-1|3
2021-03-10 21:07:44.360 +0000|290946.86923075|-0.18865966796875|-0.075897216796875|-0.9803314208984375|290946.84926675|-3.081339576532477|-0.2244998673087664|0.1521406841416463|0.05724161490797997|-0.1182753220200539|0.04774713516235352|0.03131140768527985|0.0384257584810257|-0.01378786563873291|XArbitraryZVertical|-0.1093649665018801|-0.07884878897424093|-0.9906395954005187|0.02133695068299346|-0.2200473248958588|-0.1515544354915619|-0.9636443257331848|0|0|0|-1|-1|3
2021-03-10 21:07:44.380 +0000|290946.88919375|-0.199005126953125|-0.063720703125|-0.98468017578125|290946.86923075|-3.079639829013719|-0.2269397905320076|0.1531112110107791|0.1395459175109863|-0.1394412070512772|0.09073632955551147|0.03384236991405487|0.06854453682899475|-0.01636350154876709|XArbitraryZVertical|-0.1104872672203875|-0.07944907822378619|-0.990452077173628|0.02202665298948148|-0.22236467897892|-0.1525136828422546|-0.9629608392715454|0|0|0|-1|-1|3
2021-03-10 21:07:44.400 +0000|290946.90915775|-0.2124481201171875|-0.10504150390625|-0.9893951416015625|290946.88919375|-3.076376097583759|-0.2303527881332333|0.1558366254312881|0.2621796727180481|-0.1856168657541275|0.1548500657081604|0.02871589362621307|0.09391207993030548|-0.02148830890655518|XArbitraryZVertical|-0.1119913812082672|-0.08101804110340434|-0.9901256523897952|0.02334751482694136|-0.2255542129278183|-0.155206635594368|-0.9617879986763|0|0|0|-1|-1|3
2021-03-10 21:07:44.420 +0000|290946.92912175|-0.2228851318359375|-0.1365509033203125|-0.9824981689453125|290946.90915775|-3.071102758854559|-0.2349650109184435|0.1597077917398017|0.2962751984596252|-0.2282629013061523|0.2536347806453705|0.01967164874076843|0.06675980985164642|-0.02998161315917969|XArbitraryZVertical|-0.1139748604047292|-0.08328712385059911|-0.9896569428928885|0.0255391271121877|-0.229846179485321|-0.1590297222137451|-0.9601459503173828|0|0|0|-1|-1|3
2021-03-10 21:07:44.440 +0000|290946.94908475|-0.2383575439453125|-0.1328887939453125|-0.9705657958984375|290946.92912175|-3.063902893772488|-0.2407204092039062|0.1626859858711163|0.2757547497749329|-0.2776709496974945|0.3486659526824951|0.019388347864151|0.03019438683986664|-0.0275273323059082|XArbitraryZVertical|-0.1164498630603155|-0.0852521386824697|-0.9891153601278995|0.02867797468779776|-0.2352544069290161|-0.1619693040847778|-0.9583430290222168|0|0|0|-1|-1|3
2021-03-10 21:07:44.460 +0000|290946.96904875|-0.270111083984375|-0.1752471923828125|-0.9761199951171875|290946.94908475|-3.054850299415863|-0.247405581953021|0.1645613359257923|0.2796928286552429|-0.3072036802768707|0.4402566850185394|0.0068703293800354|0.03482179343700409|-0.01333487033843994|XArbitraryZVertical|-0.1193182259162487|-0.08681481224722758|-0.9885109308393739|0.03274928353898249|-0.241580992937088|-0.1638196110725403|-0.9564527273178101|0|0|0|-1|-1|3
2021-03-10 21:07:44.480 +0000|290946.98901175|-0.289031982421875|-0.193115234375|-0.9729766845703125|290946.96904875|-3.044439680356918|-0.2545381964081483|0.1650459879280285|0.2267235368490219|-0.306816965341568|0.4986860156059265|-0.01477628946304321|-0.002343565225601196|-0.0167919397354126|XArbitraryZVertical|-0.1223744772365817|-0.08780845876853791|-0.9878785267160318|0.03755067158350694|-0.2483767718076706|-0.1642976999282837|-0.9546283483505249|0|0|0|-1|-1|3
2021-03-10 21:07:44.500 +0000|290947.00897575|-0.2977752685546875|-0.1791839599609375|-0.9597625732421875|290946.98901175|-3.033629451372167|-0.2614917992309907|0.1644751839185733|0.1781239956617355|-0.2782567739486694|0.5081503391265869|-0.03084036707878113|-0.02634415030479431|-0.02302932739257812|XArbitraryZVertical|-0.1253494928487764|-0.08833576560595224|-0.9872527203703948|0.04262015497608618|-0.255033016204834|-0.1637346148490906|-0.9529685974121094|0|0|0|-1|-1|3
2021-03-10 21:07:44.526 +0000|290947.02893875|-0.290069580078125|-0.177734375|-0.949371337890625|290947.00897575|-3.023021566933066|-0.2677141423688782|0.1639445483946203|0.1688898801803589|-0.2299131155014038|0.490640789270401|-0.03540599346160889|-0.02410578727722168|-0.01536524295806885|XArbitraryZVertical|-0.1279677925735313|-0.0888864004199767|-0.9866388733436248|0.04761523515598204|-0.2609806954860687|-0.1632111221551895|-0.9514468908309937|0|0|0|-1|-1|3
2021-03-10 21:07:44.540 +0000|290947.04890275|-0.2971954345703125|-0.198394775390625|-0.941436767578125|290947.02893875|-3.012760185427841|-0.272901964426063|0.1643190623494781|0.2260662019252777|-0.1807902604341507|0.4511513113975525|-0.03071898221969604|-0.01436743140220642|-0.001562595367431641|XArbitraryZVertical|-0.1300542346739418|-0.08986250458557868|-0.9860339471083812|0.05241796492124512|-0.2658965885639191|-0.163580596446991|-0.9500212669372559|0|0|0|-1|-1|3
2021-03-10 21:07:44.560 +0000|290947.06886675|-0.2923431396484375|-0.2093048095703125|-0.9327239990234375|290947.04890275|-3.003347333500083|-0.2774239338516142|0.1663849484559453|0.2611269056797028|-0.1430938541889191|0.3826999962329865|-0.02316191792488098|-0.02119506895542145|0.007609963417053223|XArbitraryZVertical|-0.1317761774090606|-0.09161865334121386|-0.9854062403453963|0.05670552202831874|-0.2700966894626617|-0.1656183153390884|-0.9484820961952209|0|0|0|-1|-1|3
2021-03-10 21:07:44.580 +0000|290947.08882975|-0.296142578125|-0.24267578125|-0.927459716796875|290947.06886675|-2.995109167895381|-0.2813832773789964|0.1696868722582512|0.244373083114624|-0.110783264040947|0.314391165971756|-0.01652553677558899|-0.03487689793109894|0.01306742429733276|XArbitraryZVertical|-0.1332091438167706|-0.09390387604179923|-0.9847823488318782|0.06034132462497266|-0.2736966013908386|-0.1688737273216248|-0.9468747973442078|0|0|0|-1|-1|3
2021-03-10 21:07:44.601 +0000|290947.10879375|-0.295318603515625|-0.229736328125|-0.911834716796875|290947.08882975|-2.988493681017868|-0.2845606520234116|0.1723260216461525|0.156311422586441|-0.0786748081445694|0.2490764409303665|-0.02009886503219604|-0.06952296197414398|0.01423388719558716|XArbitraryZVertical|-0.1343463555821401|-0.0957413348189657|-0.9842680612992698|0.06325402394230872|-0.2765777111053467|-0.1714743822813034|-0.9455693364143372|0|0|0|-1|-1|3
2021-03-10 21:07:44.620 +0000|290947.12875675|-0.2958221435546875|-0.2202911376953125|-0.8992767333984375|290947.10879375|-2.983701933453827|-0.2869052006375439|0.1733358775028999|0.05921999737620354|-0.04314684867858887|0.1777929365634918|-0.01617711782455444|-0.06204316020011902|0.02606576681137085|XArbitraryZVertical|-0.1352246815929069|-0.09663562638497572|-0.9839183822764624|0.06542424975073374|-0.2787447273731232|-0.1724691987037659|-0.9447516798973083|0|0|0|-1|-1|3
2021-03-10 21:07:44.640 +0000|290947.14872075|-0.2914276123046875|-0.2002716064453125|-0.8947296142578125|290947.12875675|-2.98053433327142|-0.2881864561807227|0.1732706582844144|-0.006173840723931789|-0.01473720744252205|0.1264725774526596|-0.01577240228652954|-0.04851183295249939|0.04166406393051147|XArbitraryZVertical|-0.1357046718317355|-0.09686054647102366|-0.9837292714495814|0.06692533117949095|-0.2799581587314606|-0.172404944896698|-0.9444045424461365|0|0|0|-1|-1|3
2021-03-10 21:07:44.659 +0000|290947.16868475|-0.2864532470703125|-0.1737213134765625|-0.894256591796875|290947.14872075|-2.978594680758845|-0.2888343876902625|0.172717150876696|-0.04672825708985329|0.0004337020218372345|0.08630730956792831|-0.01363804936408997|-0.03503423929214478|0.04862338304519653|XArbitraryZVertical|-0.1359549778918846|-0.09674243319556222|-0.9836402702873273|0.06788939545654532|-0.2805971503257751|-0.1718596965074539|-0.9443143010139465|0|0|0|-1|-1|3
2021-03-10 21:07:44.680 +0000|290947.18864775|-0.2740325927734375|-0.1737060546875|-0.8968658447265625|290947.16868475|-2.977547691761897|-0.2894657610495011|0.1727160652800334|-0.03978364914655685|-0.005992611404508352|0.04445662349462509|-0.004649490118026733|-0.008393451571464539|0.04811054468154907|XArbitraryZVertical|-0.1362148569933547|-0.09683464218542406|-0.9835617716497351|0.0683738563803768|-0.2811933755874634|-0.1718586385250092|-0.9441371560096741|0|0|0|-1|-1|3
2021-03-10 21:07:44.699 +0000|290947.20861175|-0.2762298583984375|-0.1660919189453125|-0.8990631103515625|290947.18864775|-2.977080950679989|-0.2901861752133318|0.1731720574595307|-0.03813095763325691|-0.02518777176737785|0.0209775734692812|0.004125863313674927|-0.003290340304374695|0.04668813943862915|XArbitraryZVertical|-0.1365252428577051|-0.09711490686632757|-0.9834798045225284|0.06853412111132567|-0.2818509936332703|-0.1723078191280365|-0.9438591003417969|0|0|0|-1|-1|3
2021-03-10 21:07:44.719 +0000|290947.22857475|-0.2900238037109375|-0.17254638671875|-0.9134368896484375|290947.20861175|-2.9769792379482|-0.2914427118324761|0.1734158331831605|-0.04743015021085739|-0.05701734125614166|0.009612355381250381|0.009587258100509644|0.003938332200050354|0.04496544599533081|XArbitraryZVertical|-0.1371267442629636|-0.09728452343721844|-0.9833815085539919|0.06850470440427947|-0.2830246984958649|-0.1725479513406754|-0.9434639811515808|0|0|0|-1|-1|3
2021-03-10 21:07:44.739 +0000|290947.24853875|-0.301239013671875|-0.162139892578125|-0.9229278564453125|290947.22857475|-2.977082398791567|-0.2932738039171166|0.1731561143535694|-0.08146338164806366|-0.08745108544826508|0.01397496834397316|0.0004630386829376221|0.00340782105922699|0.03246456384658813|XArbitraryZVertical|-0.1380442008994006|-0.0972126709549026|-0.9832685330827088|0.06838462280668767|-0.2847647368907928|-0.1722921133041382|-0.9429869651794434|0|0|0|-1|-1|3
2021-03-10 21:07:44.759 +0000|290947.26850175|-0.3118133544921875|-0.1526641845703125|-0.9219818115234375|290947.24853875|-2.977379872554356|-0.2953397571215345|0.1716957765090887|-0.1254586726427078|-0.1013782024383545|0.01468523405492306|-0.01071536540985107|0.004074841737747192|0.02111232280731201|XArbitraryZVertical|-0.1391425144719027|-0.09654621445007691|-0.9831887982695955|0.06824972472002544|-0.286785215139389|-0.1708534359931946|-0.9426363706588745|0|0|0|-1|-1|3
2021-03-10 21:07:44.779 +0000|290947.28846575|-0.3025360107421875|-0.158660888671875|-0.923004150390625|290947.26850175|-2.977768037032213|-0.2973338550927856|0.1692709667309557|-0.1355775147676468|-0.09033891558647156|0.02534267120063305|-0.02342516183853149|0.009482428431510925|0.0198180079460144|XArbitraryZVertical|-0.1402544682909546|-0.09539759650789895|-0.9831498885668603|0.06814931780331446|-0.2887848913669586|-0.1684637814760208|-0.9424559473991394|0|0|0|-1|-1|3
2021-03-10 21:07:44.799 +0000|290947.30842975|-0.306365966796875|-0.1556396484375|-0.9342498779296875|290947.28846575|-2.978081963860084|-0.2990586888056614|0.166730455727596|-0.1400753259658813|-0.09310045838356018|0.0294829998165369|-0.01209235191345215|0.008213639259338379|0.02245581150054932|XArbitraryZVertical|-0.1412353112258574|-0.09418800553046432|-0.9831289436226636|0.06810928189509141|-0.2905352115631104|-0.1659590303897858|-0.9423624277114868|0|0|0|-1|-1|3
2021-03-10 21:07:44.819 +0000|290947.32839275|-0.3132476806640625|-0.147491455078125|-0.9423828125|290947.30842975|-2.978498030259469|-0.3009347267835462|0.1639874841799386|-0.1452982872724533|-0.09918391704559326|0.0151496883481741|-0.01154914498329163|0.008514076471328735|0.01097249984741211|XArbitraryZVertical|-0.1423040595953575|-0.09287679866078455|-0.9831049933372031|0.06802970461934232|-0.292436420917511|-0.1632534861564636|-0.9422469139099121|0|0|0|-1|-1|3
2021-03-10 21:07:44.839 +0000|290947.34835675|-0.3165130615234375|-0.1477508544921875|-0.950897216796875|290947.32839275|-2.979028503924887|-0.3029829584781862|0.1615253284510898|-0.1282479912042618|-0.1005669981241226|0.01166973635554314|-0.01795414090156555|0.007900252938270569|0.002176880836486816|XArbitraryZVertical|-0.1434489734201515|-0.09170068239735181|-0.9830603414208294|0.0678664380494623|-0.2944847941398621|-0.160823866724968|-0.9420267343521118|0|0|0|-1|-1|3
2021-03-10 21:07:44.859 +0000|290947.36831975|-0.32171630859375|-0.1666412353515625|-0.9494781494140625|290947.34835675|-2.979548973489195|-0.305290295057427|0.1595533727879148|-0.1056900769472122|-0.1022786647081375|0.002059808932244778|-0.01879942417144775|0.01516997814178467|-0.008351564407348633|XArbitraryZVertical|-0.144697476017447|-0.09077407035476837|-0.9829776145482819|0.06766009556520292|-0.2967523336410522|-0.1588772684335709|-0.9416454434394836|0|0|0|-1|-1|3
2021-03-10 21:07:44.879 +0000|290947.38828375|-0.322845458984375|-0.17919921875|-0.9490203857421875|290947.36831975|-2.980051653206354|-0.3075345787163904|0.1576999602455062|-0.09624259918928146|-0.1042766720056534|0.002669317414984107|-0.02166414260864258|-0.006115123629570007|-0.007138729095458984|XArbitraryZVertical|-0.1459081227065579|-0.08990428128283903|-0.9828924476112983|0.06745804342394296|-0.298953503370285|-0.1570471227169037|-0.9412561058998108|0|0|0|-1|-1|3
2021-03-10 21:07:44.899 +0000|290947.408247125|-0.3214263916015625|-0.1666412353515625|-0.9518280029296875|290947.38828375|-2.98058613319702|-0.3096991201526371|0.155769103837826|-0.1029718369245529|-0.1077947095036507|0.006605291739106178|-0.0213513970375061|-0.02186204493045807|-0.008340179920196533|XArbitraryZVertical|-0.1470839172710268|-0.08899102213532689|-0.9828144670772704|0.06725205358747272|-0.3010820746421814|-0.1551399379968643|-0.940893828868866|0|0|0|-1|-1|3
2021-03-10 21:07:44.919 +0000|290947.428211125|-0.308502197265625|-0.1515045166015625|-0.9566802978515625|290947.408247125|-2.981030486895218|-0.311823403048773|0.1538478826001891|-0.09422727674245834|-0.0960238054394722|0.009309377521276474|-0.02109351754188538|-0.01668021082878113|-0.01133972406387329|XArbitraryZVertical|-0.1482348943371266|-0.08808735210585619|-0.9827336886379597|0.06709326166611396|-0.3031709790229797|-0.1532416939735413|-0.9405340552330017|0|0|0|-1|-1|3
2021-03-10 21:07:44.939 +0000|290947.448175125|-0.3057861328125|-0.1485137939453125|-0.968902587890625|290947.428211125|-2.981369936103087|-0.3135205943958552|0.15233640904833|-0.03519680351018906|-0.08118397742509842|-0.003151908982545137|-0.009065836668014526|0.0001212805509567261|-0.01612240076065063|XArbitraryZVertical|-0.1491522948360922|-0.08737777716331339|-0.9826664103833446|0.06697354907756986|-0.3048379123210907|-0.1517478972673416|-0.9402374625205994|0|0|0|-1|-1|3
