loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-02-25 22:36:28.336 +0000|165164.4090595|0.0484771728515625|0.86151123046875|0.107635498046875|165164.3890965|1.326599628203265|2.983667036114952|-1.306691843775844|-0.577950656414032|-0.06787972897291183|-0.4941237568855286|0.03340863436460495|-0.09820050001144409|-0.135984480381012|XArbitraryZVertical|0.5251729364858601|-0.5942145837485057|0.4389033809419464|-0.4224523462818453|0.04105433449149132|0.9653266668319702|0.2577951550483704|0|0|0|-1|-1|3
2021-02-25 22:36:28.356 +0000|165164.4290225|0.032012939453125|0.911773681640625|0.0574798583984375|165164.4090595|1.375179416245196|3.028062115813122|-1.295896390276805|-0.7019787430763245|-0.1635920256376266|-0.6292630434036255|0.03756195306777954|-0.0836072564125061|-0.1685827970504761|XArbitraryZVertical|0.5316893098707258|-0.5934288798839197|0.4369500483471219|-0.4174005391778259|0.03075172938406467|0.9624523520469666|0.2697027027606964|0|0|0|-1|-1|3
2021-02-25 22:36:28.376 +0000|165164.4489855|0.012420654296875|1.034988403320312|0.0435638427734375|165164.4290225|1.426777901543252|3.073143122599894|-1.281719755912977|-0.8109033703804016|-0.2898018360137939|-0.6615221500396729|0.01941257528960705|-0.08179879188537598|-0.2032068073749542|XArbitraryZVertical|0.5397177662900852|-0.592371538452804|0.4338758005662121|-0.4117672238457943|0.01949741132557392|0.9585075378417969|0.28439861536026|0|0|0|-1|-1|3
2021-02-25 22:36:28.396 +0000|165164.4689475|0.026336669921875|1.133407592773438|0.0310211181640625|165164.4489855|1.473838432437791|3.110595415054437|-1.266932734799412|-0.7248131632804871|-0.4626831114292145|-0.634796679019928|0.01616334915161133|0.02808147668838501|-0.2545852959156036|XArbitraryZVertical|0.5483552911799279|-0.5906256991154621|0.4299114813340392|-0.4069934774865805|0.009273143485188484|0.9541875720024109|0.2990644872188568|0|0|0|-1|-1|3
2021-02-25 22:36:28.416 +0000|165164.4889105|0.08148193359375|1.257369995117188|0.1245574951171875|165164.4689475|1.513944801659779|3.138331571059862|-1.254323857930197|-0.5536133050918579|-0.5749486684799194|-0.5830245018005371|0.006629854440689087|0.1209651231765747|-0.2772178649902344|XArbitraryZVertical|0.5567325297929675|-0.587925238776512|0.425684273575425|-0.4039624710152313|0.001014899462461472|0.950339138507843|0.3112143874168396|0|0|0|-1|-1|3
2021-02-25 22:36:28.436 +0000|165164.5088735|0.0529022216796875|1.380874633789062|0.2769775390625|165164.4889105|1.551939866897547|-3.120657568566131|-1.245326756937606|-0.3363447487354279|-0.5991299152374268|-0.6430296301841736|0.06879693269729614|0.2386716604232788|-0.263195276260376|XArbitraryZVertical|0.564573374165208|-0.5840363661785078|0.4221876073540784|-0.4023877788651169|-0.006693571805953979|0.9475007057189941|0.3196831345558167|0|0|0|-1|-1|3
2021-02-25 22:36:28.455 +0000|165164.5288365|-0.0089569091796875|1.26348876953125|0.3199005126953125|165164.5088735|1.594685775934597|-3.092433166588182|-1.240379354081062|-0.1122999414801598|-0.6399891376495361|-0.7402017116546631|0.09657028317451477|0.3927463293075562|-0.1196539402008057|XArbitraryZVertical|0.5720982049043407|-0.5785553250189096|0.4202125521807444|-0.4017445963301782|-0.01594274304807186|0.9459071159362793|0.3240452408790588|0|0|0|-1|-1|3
2021-02-25 22:36:28.475 +0000|165164.5487995|0.0322418212890625|1.013473510742188|0.2350006103515625|165164.5288365|1.639940492366148|-3.062928702767347|-1.237936200549649|-0.05489243939518929|-0.6858258247375488|-0.7276620268821716|0.03091058321297169|0.4114250540733337|-0.008567601442337036|XArbitraryZVertical|0.579459893696849|-0.5719217727761611|0.4189433863357334|-0.4020174545425348|-0.02567671053111553|0.9451116919517517|0.3257365524768829|0|0|0|-1|-1|3
2021-02-25 22:36:28.495 +0000|165164.5687625|0.0665740966796875|0.8645172119140625|0.1629638671875|165164.5487995|1.681520128005179|-3.037975767725071|-1.235914297180114|0.0008806940168142319|-0.7388255000114441|-0.6553019881248474|0.0558137558400631|0.1911557912826538|-0.04447028040885925|XArbitraryZVertical|0.5865211713072892|-0.5651906117865525|0.4173138848090356|-0.4029908309263172|-0.03399358689785004|0.9444490671157837|0.3268950283527374|0|0|0|-1|-1|3
2021-02-25 22:36:28.515 +0000|165164.5887255|0.0779876708984375|0.8824462890625|0.1778106689453125|165164.5687625|1.720933157135021|-3.015285268269364|-1.236316908957841|0.2050069719552994|-0.7087159156799316|-0.6353633999824524|0.08558893948793411|-0.02093654870986938|-0.1351709961891174|XArbitraryZVertical|0.5927676066976468|-0.5580836128987822|0.4161457762021539|-0.4049589173266823|-0.04135360196232796|0.9445813298225403|0.3256615102291107|0|0|0|-1|-1|3
2021-02-25 22:36:28.536 +0000|165164.6086885|0.0935516357421875|0.947113037109375|0.2401275634765625|165164.5887255|1.761769157916377|-2.990288264089902|-1.240896274195195|0.4450379014015198|-0.6490539908409119|-0.6208693981170654|0.1226653456687927|-0.08087098598480225|-0.1570086479187012|XArbitraryZVertical|0.5977825122071433|-0.5502541172372545|0.4164144990897166|-0.4080138937633587|-0.04882796108722687|0.9460747241973877|0.3202470541000366|0|0|0|-1|-1|3
2021-02-25 22:36:28.555 +0000|165164.6286515|0.0793609619140625|0.9804229736328125|0.331756591796875|165164.6086885|1.805029509283728|-2.961782595108835|-1.250311758916603|0.6929240226745605|-0.6010361313819885|-0.5871192812919617|0.1460924446582794|-0.03518831729888916|-0.1061815023422241|XArbitraryZVertical|0.6013148111872094|-0.5416586643841593|0.4183047301509425|-0.4123681187372077|-0.05634013190865517|0.9490828514099121|0.3099472224712372|0|0|0|-1|-1|3
2021-02-25 22:36:28.575 +0000|165164.6486145|0.053955078125|1.000503540039062|0.44171142578125|165164.6286515|1.850354357748765|-2.929915952407712|-1.262738236970553|0.7790260910987854|-0.514825165271759|-0.5578668713569641|0.1564165055751801|0.009508728981018066|-0.01407739520072937|XArbitraryZVertical|0.6036227275626113|-0.532785293208199|0.4212741718824198|-0.4175015129172492|-0.0637039989233017|0.9529241919517517|0.2964411377906799|0|0|0|-1|-1|3
2021-02-25 22:36:28.595 +0000|165164.6685775|-0.0076751708984375|1.0428466796875|0.5313873291015625|165164.6486145|1.898288879537731|-2.893412930790769|-1.2752515638679|0.7508769631385803|-0.4197001755237579|-0.5443883538246155|0.1397064030170441|0.02524411678314209|0.1024589538574219|XArbitraryZVertical|0.6052563020227096|-0.5242455358017608|0.4248644004873798|-0.4222815060348115|-0.0715453252196312|0.9566436409950256|0.2823371589183807|0|0|0|-1|-1|3
2021-02-25 22:36:28.615 +0000|165164.6885405|-0.0406341552734375|1.036529541015625|0.56500244140625|165164.6685775|1.945942639871469|-2.855466448418206|-1.286051393147934|0.6544075012207031|-0.3605585694313049|-0.4838542342185974|0.1006311848759651|0.06979227066040039|0.2250001132488251|XArbitraryZVertical|0.6066089486010823|-0.51649898584538|0.4283571830288816|-0.4263382820266151|-0.07928401976823807|0.9597333073616028|0.2694912254810333|0|0|0|-1|-1|3
2021-02-25 22:36:28.635 +0000|165164.7085025|-0.07159423828125|0.9840545654296875|0.54229736328125|165164.6885405|1.988977401269905|-2.82083748541941|-1.294778183902325|0.5322436094284058|-0.3048540353775024|-0.3950935006141663|0.06228721141815186|0.09134900569915771|0.3000888824462891|XArbitraryZVertical|0.6077576428054907|-0.5098470997669267|0.4312388934709774|-0.4297900924476363|-0.08592300117015839|0.9621482491493225|0.2586268484592438|0|0|0|-1|-1|3
2021-02-25 22:36:28.655 +0000|165164.7284655|-0.10015869140625|0.9524993896484375|0.53485107421875|165164.7085025|2.02548430605419|-2.79065397697998|-1.301584548225784|0.4329181313514709|-0.1959125846624374|-0.3088006973266602|0.02989691495895386|0.04319071769714355|0.304163932800293|XArbitraryZVertical|0.6085348346829454|-0.5045450003507607|0.4336937854510377|-0.432468897524952|-0.0914355143904686|0.9639808535575867|0.2497605979442596|0|0|0|-1|-1|3
2021-02-25 22:36:28.675 +0000|165164.7484285|-0.12603759765625|0.948883056640625|0.528350830078125|165164.7284655|2.053569507017011|-2.766550698278976|-1.306738452690312|0.3160926997661591|-0.1047236025333405|-0.2027797847986221|0.01073775440454483|0.004646956920623779|0.2979594469070435|XArbitraryZVertical|0.6088498833264062|-0.5007301263777021|0.4357574918054726|-0.4343804857665229|-0.09560700505971909|0.9653388261795044|0.2428576797246933|0|0|0|-1|-1|3
2021-02-25 22:36:28.695 +0000|165164.7683915|-0.1530609130859375|0.9477691650390625|0.49078369140625|165164.7484285|2.072033703331096|-2.750106215785526|-1.310948875518369|0.2683980762958527|-0.04464652389287949|-0.07989497482776642|-0.01773259788751602|-0.02615237236022949|0.2914219498634338|XArbitraryZVertical|0.6086291318011328|-0.4983144001971828|0.4373784996765164|-0.4358361660893598|-0.09803571552038193|0.9664291739463806|0.2374933212995529|0|0|0|-1|-1|3
2021-02-25 22:36:28.715 +0000|165164.7883545|-0.1574859619140625|0.92401123046875|0.452423095703125|165164.7683915|2.081899554401948|-2.741098917866553|-1.316011590819919|0.2983869314193726|-0.002838518004864454|0.04461455345153809|-0.04372062534093857|-0.01698833703994751|0.2804805040359497|XArbitraryZVertical|0.6076051372892118|-0.4968523877084345|0.4386987265222628|-0.4376037334773545|-0.09826228022575378|0.9677175879478455|0.2320925891399384|0|0|0|-1|-1|3
2021-02-25 22:36:28.735 +0000|165164.8083175|-0.159912109375|0.9125213623046875|0.43035888671875|165164.7883545|2.083213957798633|-2.739225327900703|-1.322722839452031|0.3292776942253113|0.06811805069446564|0.1852518171072006|-0.05936586856842041|-0.03316903114318848|0.246789813041687|XArbitraryZVertical|0.6055136553202083|-0.4963032160577995|0.4399372761355569|-0.4398766861323125|-0.09615162760019302|0.9693872332572937|0.2259273380041122|0|0|0|-1|-1|3
2021-02-25 22:36:28.755 +0000|165164.8282805|-0.1628570556640625|0.9049224853515625|0.4359893798828125|165164.8083175|2.07515386905889|-2.744863600297592|-1.331132392782594|0.3727341592311859|0.1536011099815369|0.3235585689544678|-0.06701432913541794|-0.05106884241104126|0.219675287604332|XArbitraryZVertical|0.6022332918490916|-0.4967739233604836|0.4412146360255516|-0.442561013660667|-0.09172274172306061|0.9714177846908569|0.2189385443925858|0|0|0|-1|-1|3
2021-02-25 22:36:28.775 +0000|165164.8482435|-0.1468658447265625|0.904296875|0.4598388671875|165164.8282805|2.057092610810258|-2.758253022136651|-1.34101453727667|0.3800066709518433|0.2680775225162506|0.4371788799762726|-0.07747012376785278|-0.06467384099960327|0.2211545705795288|XArbitraryZVertical|0.5977346596397041|-0.4983272984243193|0.4426474075092566|-0.4454732018995153|-0.08518847823143005|0.973716139793396|0.2112336456775665|0|0|0|-1|-1|3
2021-02-25 22:36:28.795 +0000|165164.8682065|-0.134185791015625|0.9055633544921875|0.4745941162109375|165164.8482435|2.030208720315159|-2.778129246341408|-1.351444542309375|0.3724819421768188|0.3611021339893341|0.4953630864620209|-0.0790591835975647|-0.07636535167694092|0.2430602312088013|XArbitraryZVertical|0.5923060593631957|-0.5008634424446288|0.4443163917970468|-0.4482100264438694|-0.07735855132341385|0.9760386943817139|0.2033813148736954|0|0|0|-1|-1|3
2021-02-25 22:36:28.815 +0000|165164.8881695|-0.119842529296875|0.8945770263671875|0.44268798828125|165164.8682065|1.994381760903444|-2.805592818340586|-1.359184628502936|0.3617007732391357|0.4023115336894989|0.5361564755439758|-0.07271617650985718|-0.06953638792037964|0.2744723558425903|XArbitraryZVertical|0.5871117119472262|-0.5044255730681935|0.4454946490967607|-0.4498768054395261|-0.06925152242183685|0.9776936769485474|0.1982906460762024|0|0|0|-1|-1|3
2021-02-25 22:36:28.835 +0000|165164.9081325|-0.1081085205078125|0.8882598876953125|0.4122467041015625|165164.8881695|1.95202719458763|-2.838746362035863|-1.363810571098936|0.3162886798381805|0.4463176131248474|0.5556768178939819|-0.0644109696149826|-0.07591456174850464|0.2687320411205292|XArbitraryZVertical|0.5824162079138455|-0.5087926890607112|0.4461195926863822|-0.4504425171112087|-0.06129084527492523|0.9786548018455505|0.1961572766304016|0|0|0|-1|-1|3
2021-02-25 22:36:28.855 +0000|165164.9280945|-0.0984344482421875|0.878326416015625|0.4007415771484375|165164.9081325|1.906870780541616|-2.873333358954465|-1.367042994467566|0.2397281378507614|0.5287047624588013|0.5484058260917664|-0.05829080194234848|-0.08763635158538818|0.2319850623607635|XArbitraryZVertical|0.577663187771751|-0.5136724535331266|0.4468449094148676|-0.4503057952365272|-0.05363234505057335|0.9793140292167664|0.1951082944869995|0|0|0|-1|-1|3
2021-02-25 22:36:28.875 +0000|165164.9480575|-0.0884246826171875|0.872711181640625|0.384368896484375|165164.9280945|1.860705752574368|-2.907027947482913|-1.367925652358354|0.1458256542682648|0.6199976801872253|0.5219834446907043|-0.05647364258766174|-0.09994518756866455|0.2098127603530884|XArbitraryZVertical|0.5730281755614656|-0.5192502079062233|0.4477019396694064|-0.4489775519281614|-0.04682827740907669|0.9794922471046448|0.1959641426801682|0|0|0|-1|-1|3
2021-02-25 22:36:28.895 +0000|165164.9680205|-0.06036376953125|0.845672607421875|0.372039794921875|165164.9480575|1.814292986676286|-2.939149006496814|-1.366119923178825|0.05298400670289993|0.7099446654319763|0.4877961575984955|-0.05210545659065247|-0.09523099660873413|0.1938447952270508|XArbitraryZVertical|0.5685985530557437|-0.5255905199558278|0.4485501656978797|-0.4463776547577497|-0.04086622223258018|0.9791268110275269|0.1990994215011597|0|0|0|-1|-1|3
2021-02-25 22:36:28.914 +0000|165164.9879839167|-0.0255279541015625|0.8152313232421875|0.36865234375|165164.9680205|1.770757402161279|-2.966840890018532|-1.362580844237554|-0.001518864068202674|0.7779040336608887|0.44713094830513|-0.04142189025878906|-0.1202471256256104|0.1695575714111328|XArbitraryZVertical|0.5642501332840075|-0.5323575697518496|0.4496128388829342|-0.4427927718876883|-0.03594003990292549|0.9784013628959656|0.2035655826330185|0|0|0|-1|-1|3
2021-02-25 22:36:28.934 +0000|165165.0079469167|0.0041046142578125|0.8107147216796875|0.3673858642578125|165164.9879839167|1.732712487743727|-2.9878886795023|-1.35827483418862|-0.04139886796474457|0.8337640762329102|0.3780224323272705|-0.008524738252162933|-0.1556029915809631|0.1631595641374588|XArbitraryZVertical|0.5599226023492273|-0.5391711319109188|0.4510966657361121|-0.4385120142233407|-0.03229239955544472|0.977502167224884|0.2084376662969589|0|0|0|-1|-1|3
2021-02-25 22:36:28.954 +0000|165165.0279099167|0.0189971923828125|0.921539306640625|0.4299468994140625|165165.0079469167|1.703556658785951|-2.999092746638035|-1.353211571423981|-0.1058327481150627|0.8866863250732422|0.2729600071907043|0.01767256855964661|-0.1600918173789978|0.1528171300888062|XArbitraryZVertical|0.5558414045686668|-0.5457858104682568|0.4531311928624178|-0.4333938833015041|-0.03065769374370575|0.9764216542243958|0.2136836349964142|0|0|0|-1|-1|3
2021-02-25 22:36:28.974 +0000|165165.0478729167|-0.0100250244140625|1.132369995117188|0.4718475341796875|165165.0279099167|1.683066851590031|-3.000757144997218|-1.345957091564135|-0.2744419574737549|0.9382379651069641|0.172772616147995|0.04646280407905579|-0.133933424949646|0.1733772754669189|XArbitraryZVertical|0.5524197104583025|-0.5524521284284466|0.4553257113781833|-0.4269748493995345|-0.03129546716809273|0.9748299717903137|0.2207417786121368|0|0|0|-1|-1|3
2021-02-25 22:36:28.994 +0000|165165.0678359167|-0.0860137939453125|1.202590942382812|0.4196014404296875|165165.0478729167|1.66936206890066|-2.994881427849402|-1.335040608130515|-0.4845432937145233|0.9787037968635559|0.07304202020168304|0.04394174367189407|0.04488879442214966|0.2222711592912674|XArbitraryZVertical|0.5499889509706513|-0.5595049827453027|0.4571704935316826|-0.4188809255616177|-0.03414551168680191|0.972338080406189|0.2310673445463181|0|0|0|-1|-1|3
2021-02-25 22:36:29.014 +0000|165165.0877989167|-0.0884246826171875|1.058380126953125|0.240203857421875|165165.0678359167|1.658534227388733|-2.985556255193197|-1.321081133686272|-0.800710141658783|1.012880086898804|0.01921971514821053|-0.008241329342126846|0.2290762662887573|0.2287134230136871|XArbitraryZVertical|0.5482555404579839|-0.5669909954347979|0.4585228588671894|-0.4095044621282495|-0.03840471059083939|0.9689828157424927|0.2441258579492569|0|0|0|-1|-1|3
2021-02-25 22:36:29.034 +0000|165165.1077619167|-0.0355072021484375|0.8508758544921875|0.0854949951171875|165165.0877989167|1.643847051587147|-2.978557563383485|-1.302358199116434|-1.099353432655334|1.099415063858032|0.0645410344004631|-0.05758187174797058|0.188126802444458|0.05974853038787842|XArbitraryZVertical|0.547037709865254|-0.5758505915233606|0.4587249587238348|-0.398393232857699|-0.04304974526166916|0.9641863107681274|0.2617083191871643|0|0|0|-1|-1|3
2021-02-25 22:36:29.054 +0000|165165.1277249167|0.0312042236328125|0.7623138427734375|0.0111083984375|165165.1077619167|1.622169256760963|-2.97752515791396|-1.27905270160351|-1.286547422409058|1.075856447219849|0.1491554230451584|-0.01166146248579025|-0.0188249945640564|-0.1258614659309387|XArbitraryZVertical|0.5461149717884234|-0.5862065507558903|0.4573217469080007|-0.3859753346080158|-0.04697796702384949|0.9577438235282898|0.2837593555450439|0|0|0|-1|-1|3
2021-02-25 22:36:29.075 +0000|165165.1476869167|0.093597412109375|0.813629150390625|0.0048065185546875|165165.1277249167|1.596239275664656|-2.981715534554795|-1.254285323091021|-1.241623044013977|0.9700868725776672|0.2090872079133987|0.04272979497909546|-0.1713050603866577|-0.2662215232849121|XArbitraryZVertical|0.5452241056379598|-0.5969690740646348|0.4546315392512248|-0.3737226743930651|-0.04955039173364639|0.9503271579742432|0.3072828054428101|0|0|0|-1|-1|3
2021-02-25 22:36:29.094 +0000|165165.1676499167|0.138458251953125|0.94525146484375|0.0368804931640625|165165.1676499167|1.551658571611364|-2.9915106764305|-1.217071109947041|-0.6402437686920166|0.5942339301109314|0.1901245266199112|0.179966539144516|-0.06156307458877563|-0.3306598663330078|XArbitraryZVertical|0.5423822614050938|-0.6140616836402274|0.4500078645270324|-0.3553062873822793|-0.05179261416196823|0.9380888342857361|0.3425005376338959|0|0|0|-1|-1|3
2021-02-25 22:36:29.115 +0000|165165.1876129167|0.106231689453125|1.171600341796875|0.09625244140625|165165.1876129167|1.540138236394949|-2.992570266808115|-1.208838230821912|-0.2478813081979752|0.3822857439517975|0.09278997778892517|0.1852192878723145|0.09131431579589844|-0.2898171246051788|XArbitraryZVertical|0.5408852678611075|-0.6184929293537037|0.4494617631090941|-0.3505617741134518|-0.05257453396916389|0.9352052211761475|0.3501807451248169|0|0|0|-1|-1|3
