loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-02 00:21:45.500 +0000|203370.1889069167|-1.706588745117188|-0.7462921142578125|-0.0873565673828125|203370.1689459167|-2.893642468962786|-1.379572321956992|-0.8438147398238118|1.180801153182983|-0.4993334710597992|-0.5065441131591797|-2.018563270568848|-1.487891435623169|1.085363030433655|XArbitraryZVertical|-0.6151738206852841|0.2416657903486557|-0.6661132695724157|0.3456180179549531|-0.6525027751922607|0.7471839189529419|-0.126317635178566|0|0|0|-1|-1|3
2021-03-02 00:21:45.520 +0000|203370.2088689167|-1.252655029296875|-0.8568115234375|-0.6345062255859375|203370.1889069167|-2.865476232695245|-1.36919013490325|-0.8321330646403468|1.099533438682556|-0.703642725944519|-0.3971475958824158|-1.32860279083252|-1.545598030090332|0.2555207014083862|XArbitraryZVertical|-0.615995064085196|0.2305172325151947|-0.666669452928462|0.350661616840317|-0.6596630811691284|0.73936927318573|-0.1348237693309784|0|0|0|-1|-1|3
2021-03-02 00:21:45.539 +0000|203370.2288299167|-1.156402587890625|-0.505401611328125|-0.8368072509765625|203370.2088689167|-2.83536216878108|-1.370626207468607|-0.8172286049180361|1.12562084197998|-1.650212049484253|-0.6144675016403198|-0.8318283557891846|-1.593693256378174|-0.4191843271255493|XArbitraryZVertical|-0.6209325647407193|0.2154448167044565|-0.6638136586763314|0.3569001860660602|-0.6705824732780457|0.7292523384094238|-0.1360525637865067|0|0|0|-1|-1|3
2021-03-02 00:21:45.559 +0000|203370.2487919167|-1.042373657226562|-0.1486358642578125|-0.7528076171875|203370.2288299167|-2.800972697056043|-1.384819827252664|-0.7997545605098292|1.597280025482178|-2.178479671478271|-0.5898401737213135|-0.5381261110305786|-1.356345176696777|-0.6555812358856201|XArbitraryZVertical|-0.6303102208967195|0.1956528412865425|-0.6566061019025233|0.3650990859812937|-0.6848657131195068|0.7171850800514221|-0.1288579851388931|0|0|0|-1|-1|3
2021-03-02 00:21:45.579 +0000|203370.2687529167|-0.8982086181640625|-0.1334991455078125|-0.8299713134765625|203370.2487919167|-2.747748493738618|-1.390696205705014|-0.783471780130706|2.416023015975952|-2.137555122375488|-0.300088495016098|-0.3859379291534424|-1.039575099945068|-0.6061716675758362|XArbitraryZVertical|-0.6380340146526664|0.1716373331515373|-0.648094538449421|0.3787171716719026|-0.6970087289810181|0.7057433128356934|-0.1269064396619797|0|0|0|-1|-1|3
2021-03-02 00:21:45.599 +0000|203370.2887149167|-0.90911865234375|0.052734375|-0.8779449462890625|203370.2687529167|-2.679279265432714|-1.38432133175044|-0.773266727299283|2.39534330368042|-2.057222127914429|0.2082971483469009|-0.2557578086853027|-0.8246363997459412|-0.7069547176361084|XArbitraryZVertical|-0.6418785137809356|0.1471536377398205|-0.6389412121328159|0.3976077093585114|-0.7032264471054077|0.6984767317771912|-0.1326755583286285|0|0|0|-1|-1|3
2021-03-02 00:21:45.619 +0000|203370.3086759167|-0.9809722900390625|0.3454742431640625|-1.044143676757812|203370.2887149167|-2.61705052494442|-1.381340255278868|-0.7744387917496357|2.006687641143799|-1.998377680778503|0.7357873320579529|-0.2208738923072815|-0.759724497795105|-0.6779898405075073|XArbitraryZVertical|-0.6451839056797889|0.1281763698090296|-0.6269708479338205|0.4173921008644069|-0.7020233869552612|0.6993150115013123|-0.1346170902252197|0|0|0|-1|-1|3
2021-03-02 00:21:45.639 +0000|203370.3286379167|-1.025497436523438|0.344757080078125|-1.029876708984375|203370.3086759167|-2.557514332743831|-1.378796086003718|-0.7848213736222123|2.065346240997314|-1.924347043037415|1.043908953666687|-0.2287956476211548|-0.5009645223617554|-0.846435546875|XArbitraryZVertical|-0.6477962039282092|0.1133805497605225|-0.6127574064583063|0.4382159581627669|-0.6945134997367859|0.7066988348960876|-0.1350098550319672|0|0|0|-1|-1|3
2021-03-02 00:21:45.659 +0000|203370.3485989167|-1.081039428710938|0.34619140625|-1.0987548828125|203370.3286379167|-2.490001363539798|-1.367868764568744|-0.7981981388427908|2.282521486282349|-1.792262077331543|1.192050218582153|-0.3261049389839172|-0.3291518688201904|-0.9289072155952454|XArbitraryZVertical|-0.6479663955963602|0.09901046638532709|-0.5980265100713188|0.4611950519473385|-0.6836758852005005|0.7160995602607727|-0.1406729519367218|0|0|0|-1|-1|3
2021-03-02 00:21:45.679 +0000|203370.3685599167|-1.157806396484375|0.371551513671875|-1.125778198242188|203370.3485989167|-2.419105336984286|-1.351293836687639|-0.8124963118373121|2.133690118789673|-1.62274706363678|1.226406455039978|-0.3834080696105957|-0.3826985955238342|-0.9008429050445557|XArbitraryZVertical|-0.6464033810205805|0.08539697480587616|-0.5831825973362561|0.4845287619215748|-0.6711878180503845|0.7260060906410217|-0.1497400552034378|0|0|0|-1|-1|3
2021-03-02 00:21:45.699 +0000|203370.3885219167|-1.14630126953125|0.35662841796875|-1.252471923828125|203370.3685599167|-2.357236639243395|-1.337031714970626|-0.826993412139025|1.664935231208801|-1.459472060203552|1.146585822105408|-0.4830940365791321|-0.3662853240966797|-0.9785032272338867|XArbitraryZVertical|-0.6450086549770476|0.07444903632369319|-0.5688594463170014|0.5047970173900457|-0.6586752533912659|0.7358989715576172|-0.1568423509597778|0|0|0|-1|-1|3
2021-03-02 00:21:45.719 +0000|203370.4084829167|-1.196670532226562|0.3856353759765625|-1.34661865234375|203370.3885219167|-2.307024550587907|-1.327041394646806|-0.8414186132164135|1.264569759368896|-1.273347139358521|1.061524510383606|-0.5165629982948303|-0.3719015121459961|-1.022162914276123|XArbitraryZVertical|-0.6443491949044103|0.066303638104316|-0.5554810102025126|0.5214008363176197|-0.6467059254646301|0.7455892562866211|-0.1608358919620514|0|0|0|-1|-1|3
2021-03-02 00:21:45.739 +0000|203370.4284449167|-1.2236328125|0.3481292724609375|-1.414840698242188|203370.4084829167|-2.268118954069206|-1.320944099388223|-0.856013513806321|0.8835477828979492|-1.031878471374512|0.9822472333908081|-0.5336001515388489|-0.3933886885643005|-1.119884014129639|XArbitraryZVertical|-0.6444028670170606|0.06091787622270526|-0.5433234858767974|0.5346340189758572|-0.6351009011268616|0.7552356123924255|-0.1620679199695587|0|0|0|-1|-1|3
2021-03-02 00:21:45.759 +0000|203370.4484059167|-1.245223999023438|0.3435821533203125|-1.42462158203125|203370.4284449167|-2.240925115040546|-1.318175888258949|-0.8712383503142322|0.3707006871700287|-0.7559470534324646|0.9548828601837158|-0.5804141163825989|-0.3685509562492371|-1.25078010559082|XArbitraryZVertical|-0.6450515261241536|0.05867065489448101|-0.5327861240550287|0.5446146717247273|-0.6234431862831116|0.7651268839836121|-0.1609325706958771|0|0|0|-1|-1|3
2021-03-02 00:21:45.779 +0000|203370.4683679167|-1.299179077148438|0.5741424560546875|-1.52032470703125|203370.4484059167|-2.233374163940295|-1.324279843189217|-0.8901902605863161|-0.4035130739212036|-0.448155015707016|1.010387778282166|-0.6326184272766113|-0.4607852697372437|-1.254935622215271|XArbitraryZVertical|-0.6476191051560672|0.06173102499504615|-0.5235797195477327|0.5501298947028063|-0.6102402806282043|0.7771914601325989|-0.1535575538873672|0|0|0|-1|-1|3
2021-03-02 00:21:45.799 +0000|203370.4883289167|-1.230575561523438|0.5026397705078125|-1.510818481445312|203370.4683679167|-2.244137649994952|-1.338764320718453|-0.9124347992567206|-0.5822203159332275|-0.1217892691493034|0.9825823903083801|-0.6624327898025513|-0.3585770130157471|-1.346414685249329|XArbitraryZVertical|-0.6517714756852385|0.06962807655038146|-0.5157134135529305|0.551711379277986|-0.5954253673553467|0.790995717048645|-0.1406917423009872|0|0|0|-1|-1|3
2021-03-02 00:21:45.819 +0000|203370.5082909167|-1.19171142578125|0.366729736328125|-1.495895385742188|203370.4883289167|-2.24966876997729|-1.341337314096074|-0.9337969790520655|-0.3048418760299683|0.2903736531734467|1.03386378288269|-0.7074248194694519|-0.1989495158195496|-1.382598996162415|XArbitraryZVertical|-0.6528055964167819|0.07875677511904461|-0.510472805046928|0.5541295449936112|-0.5791960954666138|0.8038841485977173|-0.1352844536304474|0|0|0|-1|-1|3
2021-03-02 00:21:45.839 +0000|203370.5282519167|-1.127517700195312|0.3373260498046875|-1.452835083007812|203370.5082909167|-2.251132911835155|-1.332877848002873|-0.9556502291734968|-0.2570024430751801|0.6977259516716003|1.05976414680481|-0.6279446482658386|-0.4042747020721436|-1.381480932235718|XArbitraryZVertical|-0.6511011161356778|0.08980227697902995|-0.5075174305121148|0.5571613119707017|-0.5608215928077698|0.816689133644104|-0.136005774140358|0|0|0|-1|-1|3
2021-03-02 00:21:45.859 +0000|203370.5482129167|-1.0345458984375|0.29986572265625|-1.309234619140625|203370.5282519167|-2.244690302874913|-1.308595125956353|-0.9764078544617133|0.1394021511077881|1.184924602508545|1.048285365104675|-0.6520698666572571|-0.4273834228515625|-1.324188590049744|XArbitraryZVertical|-0.6457174889199931|0.1023262595969929|-0.5077192936334076|0.5610697329151046|-0.5408621430397034|0.8284910917282104|-0.145156517624855|0|0|0|-1|-1|3
2021-03-02 00:21:45.879 +0000|203370.5681749167|-1.032516479492188|0.4540863037109375|-1.184799194335938|203370.5482129167|-2.22366009876218|-1.263657434272242|-0.9935305196460912|0.5251103043556213|1.562580227851868|0.9008655548095703|-0.5467443466186523|-0.5431581139564514|-1.247329592704773|XArbitraryZVertical|-0.6358742827644568|0.1147482462283448|-0.5112934229008005|0.5666354945646603|-0.5201958417892456|0.8379579186439514|-0.164993479847908|0|0|0|-1|-1|3
2021-03-02 00:21:45.899 +0000|203370.5881352917|-0.89801025390625|0.1948089599609375|-0.9207000732421875|203370.5681749167|-2.184302331345575|-1.195357214220958|-1.001579057694988|1.307584643363953|1.990016341209412|0.582464873790741|-0.5402551889419556|-0.4587934017181396|-1.046631574630737|XArbitraryZVertical|-0.620947863572012|0.1249325475393911|-0.5192083390749906|0.5737929902743882|-0.5014317631721497|0.8423231244087219|-0.1976312249898911|0|0|0|-1|-1|3
2021-03-02 00:21:45.919 +0000|203370.6080972917|-0.8029022216796875|0.1043548583984375|-0.6744842529296875|203370.5881352917|-2.125505278669331|-1.102874650918006|-0.9967931346425061|1.6624755859375|2.303765296936035|0.2539471685886383|-0.4839065968990326|-0.5234346389770508|-0.8174227476119995|XArbitraryZVertical|-0.6001285941297506|0.1318745305528685|-0.5318298437327049|0.5827620689014652|-0.4846296310424805|0.8397339582443237|-0.2449095547199249|0|0|0|-1|-1|3
2021-03-02 00:21:45.939 +0000|203370.6280582917|-0.7119903564453125|0.07427978515625|-0.413116455078125|203370.6080972917|-2.074282615379142|-1.011970614526447|-0.9822842665879351|1.460611939430237|2.489078998565674|-0.1258140802383423|-0.3737133145332336|-0.6949421167373657|-0.5005240440368652|XArbitraryZVertical|-0.5778040297809263|0.1377741072329235|-0.5477783492906285|0.5891515198081004|-0.4706774353981018|0.8317676186561584|-0.294321596622467|0|0|0|-1|-1|3
2021-03-02 00:21:45.959 +0000|203370.6480202917|-0.628326416015625|0.067535400390625|-0.1765289306640625|203370.6280582917|-2.044415236962893|-0.9365973834810115|-0.9634805277341632|0.9227280616760254|2.586044549942017|-0.4988003671169281|-0.2962534129619598|-0.7304083108901978|-0.2232485711574554|XArbitraryZVertical|-0.5569052604929745|0.1441795128835387|-0.565684971839038|0.590820767850998|-0.4596973657608032|0.8211827278137207|-0.3381375968456268|0|0|0|-1|-1|3
2021-03-02 00:21:45.979 +0000|203370.6679812917|-0.642242431640625|0.2231292724609375|0.00347900390625|203370.6480202917|-2.045238411735941|-0.8859367764866335|-0.9462472891465359|0.1431786119937897|2.516882658004761|-0.9033383131027222|-0.2216355800628662|-0.7618038058280945|0.09505406022071838|XArbitraryZVertical|-0.5401787053638412|0.1525348699322781|-0.5846126332169588|0.5858054599852489|-0.4528790712356567|0.8112269043922424|-0.3698801696300507|0|0|0|-1|-1|3
2021-03-02 00:21:45.999 +0000|203370.6879432917|-0.5484619140625|0.14202880859375|0.254302978515625|203370.6679812917|-2.07461106320136|-0.8582708965580158|-0.9312279877619333|-0.5194946527481079|2.637370586395264|-1.39287006855011|-0.1600047945976257|-0.615738570690155|0.2627314627170563|XArbitraryZVertical|-0.5277439319496573|0.1624569054833921|-0.6046128100449872|0.5740534188624583|-0.4516435861587524|0.8023534417152405|-0.3901881873607635|0|0|0|-1|-1|3
2021-03-02 00:21:46.019 +0000|203370.7079042917|-0.5249481201171875|0.160125732421875|0.40081787109375|203370.6879432917|-2.133000373723736|-0.8529473358207776|-0.9203375955177792|-1.425426363945007|2.560159683227539|-1.770285964012146|-0.1428535282611847|-0.637435257434845|0.5461839437484741|XArbitraryZVertical|-0.5198590262464307|0.1749030013433977|-0.6254132868837979|0.5549896662549533|-0.4561147689819336|0.7958061099052429|-0.3983110785484314|0|0|0|-1|-1|3
2021-03-02 00:21:46.039 +0000|203370.7278662917|-0.434539794921875|0.2614593505859375|0.485748291015625|203370.7079042917|-2.220164856425432|-0.8716477982372428|-0.9135052026109388|-2.099551439285278|2.483183622360229|-2.20117712020874|-0.06404301524162292|-0.6459288001060486|0.7435290813446045|XArbitraryZVertical|-0.5171280142904486|0.1896768700886901|-0.6459889783612232|0.5284879548550266|-0.4676341116428375|0.7916501760482788|-0.3932026028633118|0|0|0|-1|-1|3
2021-03-02 00:21:46.059 +0000|203370.7478272917|-0.443817138671875|0.1650238037109375|0.56201171875|203370.7278662917|-2.325411299015726|-0.9078178782510309|-0.9045644776963901|-2.359451293945312|2.238949298858643|-2.579195976257324|0.01037633419036865|-0.5806964635848999|0.8175553679466248|XArbitraryZVertical|-0.5178785000115016|0.203994870533985|-0.6659421858381458|0.496698052296337|-0.4871065616607666|0.7861560583114624|-0.3803758919239044|0|0|0|-1|-1|3
2021-03-02 00:21:46.079 +0000|203370.7677882917|-0.353240966796875|0.1829833984375|0.654754638671875|203370.7478272917|-2.443041844740298|-0.9544688607003285|-0.8894928395530255|-2.687270879745483|2.306178331375122|-3.009849309921265|0.05816137790679932|-0.5396308898925781|0.8707225322723389|XArbitraryZVertical|-0.5203868358487643|0.2171872053100972|-0.6858151469763941|0.4600922347281414|-0.5139260292053223|0.7767524123191833|-0.3640545308589935|0|0|0|-1|-1|3
2021-03-02 00:21:46.098 +0000|203370.7877502917|-0.436279296875|0.650390625|0.7313385009765625|203370.7677882917|-2.575894287654613|-1.011683031660615|-0.8693264823268391|-3.158480167388916|2.161222457885742|-3.391462564468384|0.1597586274147034|-0.6454405188560486|0.9667620062828064|XArbitraryZVertical|-0.5248326075595364|0.2310737044660602|-0.7049495595670454|0.4173748381205993|-0.5470723509788513|0.7638944387435913|-0.3423113524913788|0|0|0|-1|-1|3
2021-03-02 00:21:46.118 +0000|203370.8077112917|-0.402374267578125|0.962738037109375|0.73834228515625|203370.7877502917|-2.713267803252105|-1.072670600478698|-0.8396775546153191|-3.053437948226929|2.13022518157959|-3.688708066940308|0.1989443898200989|-0.3316471576690674|1.023940443992615|XArbitraryZVertical|-0.5304181478948424|0.2432059516126657|-0.7227368931429953|0.3703493505932405|-0.5865631699562073|0.7444278597831726|-0.3190149068832397|0|0|0|-1|-1|3
2021-03-02 00:21:46.138 +0000|203370.8276732917|-0.41552734375|0.88128662109375|0.8054962158203125|203370.8077112917|-2.828399052228084|-1.116482562065704|-0.7945417643700183|-1.940968990325928|2.041102409362793|-3.952799081802368|0.2297784686088562|0.07022500038146973|1.002971291542053|XArbitraryZVertical|-0.5336461772776678|0.2479748083242532|-0.7405989081602339|0.3244124147396499|-0.6295433640480042|0.713542640209198|-0.3074605166912079|0|0|0|-1|-1|3
2021-03-02 00:21:46.158 +0000|203370.8476342917|-0.549591064453125|1.643630981445312|0.768890380859375|203370.8276732917|-2.922435758680444|-1.139486307199024|-0.7369984177845339|-2.041069984436035|2.055574655532837|-4.098261833190918|0.181020975112915|0.3197530508041382|1.062270522117615|XArbitraryZVertical|-0.5333566082066206|0.2464666783917661|-0.7595521801150557|0.2790437888954591|-0.6726743578910828|0.6720682978630066|-0.3095698058605194|0|0|0|-1|-1|3
2021-03-02 00:21:46.178 +0000|203370.8675962917|-0.6495361328125|2.465530395507812|0.53289794921875|203370.8476342917|-3.025712958770541|-1.17090015862698|-0.6826339156486125|-2.898232936859131|1.650853395462036|-4.039525508880615|0.3445476889610291|0.4070181250572205|1.098467588424683|XArbitraryZVertical|-0.5359806109314884|0.2483633848806811|-0.7733561310159114|0.2301316536531394|-0.7146952152252197|0.630838930606842|-0.3020808398723602|0|0|0|-1|-1|3
2021-03-02 00:21:46.199 +0000|203370.8875572917|-0.55206298828125|2.875961303710938|0.544586181640625|203370.8675962917|-3.131939841430639|-1.203492579090504|-0.6324664020308912|-2.974429368972778|1.574272632598877|-3.717323541641235|0.06246519088745117|1.588475465774536|0.9511849880218506|XArbitraryZVertical|-0.5392439115605152|0.253763419467275|-0.7826130529141394|0.1798247061054156|-0.7527728080749512|0.5911358594894409|-0.2896402478218079|0|0|0|-1|-1|3
2021-03-02 00:21:46.223 +0000|203370.9075182917|-0.150146484375|3.168853759765625|0.5999603271484375|203370.8875572917|3.053985357785794|-1.228305206377678|-0.5892042948128167|-3.010934352874756|1.493975281715393|-3.025565624237061|0.1647043228149414|2.143946409225464|0.7522143125534058|XArbitraryZVertical|-0.5405191151601525|0.2612192340125121|-0.7886294798724407|0.1329178577693532|-0.7830972075462341|0.5556996464729309|-0.2792071998119354|0|0|0|-1|-1|3
2021-03-02 00:21:46.239 +0000|203370.9274802917|0.3471221923828125|3.380462646484375|0.536224365234375|203370.9075182917|2.967182246605914|-1.246644752557033|-0.5611995454576776|-2.813941478729248|1.34748649597168|-2.002903938293457|0.4369718432426453|2.515359401702881|0.8779736757278442|XArbitraryZVertical|-0.5391908222407604|0.2728506567686214|-0.7913026452420004|0.09309064572119723|-0.8025265336036682|0.5322021245956421|-0.2696515619754791|0|0|0|-1|-1|3
2021-03-02 00:21:46.258 +0000|203370.9474412917|0.716552734375|3.237197875976562|0.4396209716796875|203370.9274802917|2.908703951373642|-1.254882707225676|-0.546357411281302|-1.431482195854187|0.9765477776527405|-0.9946342706680298|0.9465240836143494|2.691969394683838|0.8265067338943481|XArbitraryZVertical|-0.536102536695312|0.2826055773360243|-0.7926362505369569|0.06675170948662029|-0.8121398091316223|0.5195783972740173|-0.2654563188552856|0|0|0|-1|-1|3
2021-03-02 00:21:46.278 +0000|203370.9674032917|0.81549072265625|3.337432861328125|0.23895263671875|203370.9474412917|2.882858093990416|-1.253029112253648|-0.5437146714113167|-0.7355316281318665|0.5197761058807373|0.1212159544229507|1.293645620346069|2.777969598770142|0.7283878326416016|XArbitraryZVertical|-0.5320099873735868|0.2885666513695205|-0.7941151864497095|0.05545781480756654|-0.8129478693008423|0.5173185467720032|-0.267389327287674|0|0|0|-1|-1|3
