loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-05 00:24:08.217 +0000|235674.9366261667|-0.18951416015625|-0.524749755859375|-0.840606689453125|235674.9166631667|2.149475580789087|-0.2194237671035502|0.5475892441834894|0.0717925950884819|-0.042598657310009|0.03683040291070938|-0.008114039897918701|0.03923094272613525|-0.0004139542579650879|XArbitraryZVertical|-0.2206278159869038|-0.1861930322930936|-0.8275253126281493|-0.4815158690310961|-0.1858403980731964|-0.5206304788589478|-0.8333110213279724|0|0|0|-1|-1|3
2021-03-05 00:24:08.232 +0000|235674.9565901667|-0.1821746826171875|-0.5309295654296875|-0.83123779296875|235674.9366261667|2.150869962479213|-0.2211513412778803|0.5489348413145146|0.004576804116368294|-0.04858091846108437|0.06452354788780212|-0.007469415664672852|0.002537548542022705|-0.008180081844329834|XArbitraryZVertical|-0.2215012744575595|-0.1865072133106876|-0.827476802535123|-0.4810764050322474|-0.1871258914470673|-0.5217788815498352|-0.8323044776916504|0|0|0|-1|-1|3
2021-03-05 00:24:08.240 +0000|235674.9765541667|-0.2005462646484375|-0.523681640625|-0.827239990234375|235674.9565901667|2.152459307606362|-0.2232591497671733|0.5483085353995891|-0.06395605206489563|-0.07133208960294724|0.08123737573623657|0.007631987333297729|-0.008830606937408447|-0.0009641647338867188|XArbitraryZVertical|-0.2220914800247114|-0.1859085982129042|-0.8277152332503148|-0.4806256173374702|-0.1889521330595016|-0.5212444663047791|-0.8322267532348633|0|0|0|-1|-1|3
2021-03-05 00:24:08.260 +0000|235674.9965171667|-0.210479736328125|-0.512176513671875|-0.8450164794921875|235674.9765541667|2.153849044736408|-0.2252894071279541|0.5457658626567157|-0.08498430252075195|-0.05834875628352165|0.08035674691200256|-0.003048136830329895|-0.004135787487030029|0.006973981857299805|XArbitraryZVertical|-0.2222601126206559|-0.1844861920851329|-0.8281889517122056|-0.4802796009758594|-0.1909368336200714|-0.5190728306770325|-0.8331305980682373|0|0|0|-1|-1|3
2021-03-05 00:24:08.279 +0000|235675.0164811667|-0.1871795654296875|-0.52911376953125|-0.8527984619140625|235674.9965171667|2.154979825845543|-0.2265368265571465|0.5434018286990059|-0.04944638162851334|-0.01402704231441021|0.06725720316171646|-0.01957143843173981|0.002051472663879395|-0.006079018115997314|XArbitraryZVertical|-0.222168442476203|-0.1832992467759933|-0.8286607186299877|-0.4799624457011095|-0.1922510117292404|-0.5170508027076721|-0.8340851664543152|0|0|0|-1|-1|3
2021-03-05 00:24:08.300 +0000|235675.0364451667|-0.19622802734375|-0.5312042236328125|-0.8450775146484375|235675.0164811667|2.156206312748905|-0.2274797563158689|0.5418505470806895|-0.06068585440516472|-0.02484219148755074|0.0459783598780632|0.009410753846168518|-0.007882952690124512|-0.01925891637802124|XArbitraryZVertical|-0.2221164014222008|-0.1825440803282004|-0.8290722116040299|-0.4795636219528489|-0.1932180672883987|-0.5157223343849182|-0.8346839547157288|0|0|0|-1|-1|3
2021-03-05 00:24:08.320 +0000|235675.0564081667|-0.1866912841796875|-0.5181427001953125|-0.840576171875|235675.0364451667|2.156833960574319|-0.2280346713083446|0.5406595791250072|-0.07192612439393997|-0.00454059662297368|0.03649475425481796|-0.006100699305534363|-0.01732653379440308|-0.0119631290435791|XArbitraryZVertical|-0.2220356380177297|-0.181969863982704|-0.8293312493221681|-0.4793712827962634|-0.1938199251890182|-0.5147016048431396|-0.8351742625236511|0|0|0|-1|-1|3
2021-03-05 00:24:08.341 +0000|235675.0763721667|-0.2038421630859375|-0.5032806396484375|-0.8366241455078125|235675.0763721667|2.157045235292574|-0.2280175935014485|0.539534752774246|0.01749939471483231|0.02618274837732315|-0.00886988453567028|-0.006716623902320862|0.01126492023468018|0.002107620239257812|XArbitraryZVertical|-0.2217698555753289|-0.181514767108259|-0.8295442999078404|-0.4792982528674449|-0.1939364224672318|-0.51373690366745|-0.8357410430908203|0|0|0|-1|-1|3
2021-03-05 00:24:08.360 +0000|235675.0963361667|-0.19549560546875|-0.5088348388671875|-0.834564208984375||||||||||||||||||||||||3
2021-03-05 00:24:08.380 +0000|235675.1163001667|-0.1923370361328125|-0.522125244140625|-0.8276824951171875|235675.0963361667|2.156783716466356|-0.2273765117203319|0.5397647215717852|0.01967336609959602|0.01766585186123848|-0.01613046042621136|-0.002258956432342529|0.009982168674468994|0.001429975032806396|XArbitraryZVertical|-0.2215766846223221|-0.181738103903701|-0.8295198853829946|-0.4793451874157065|-0.1933739632368088|-0.5139341950416565|-0.8357500433921814|0|0|0|-1|-1|3
2021-03-05 00:24:08.400 +0000|235675.1362631667|-0.179901123046875|-0.5187835693359375|-0.8248138427734375|235675.1163001667|2.156485056895251|-0.227024463965597|0.540172441296551|0.001061698189005256|0.02145824581384659|-0.02289826236665249|0.005212128162384033|-0.002592325210571289|0.005795121192932129|XArbitraryZVertical|-0.2215446952110821|-0.181964305354914|-0.8294291959979883|-0.4794311893163751|-0.1930325478315353|-0.5142838954925537|-0.8356139063835144|0|0|0|-1|-1|3
2021-03-05 00:24:08.420 +0000|235675.1562271667|-0.18865966796875|-0.514862060546875|-0.8256683349609375|235675.1362631667|2.15650158522631|-0.2267446715592048|0.5403070238122158|-0.01403369754552841|0.003390936180949211|0.01648367568850517|0.009235233068466187|-0.005574464797973633|0.009977817535400391|XArbitraryZVertical|-0.2214558371818198|-0.1820909575855596|-0.8294449290289236|-0.4793968502371982|-0.1927831768989563|-0.5143992900848389|-0.8356003761291504|0|0|0|-1|-1|3
2021-03-05 00:24:08.440 +0000|235675.1761911667|-0.1939849853515625|-0.499420166015625|-0.826202392578125|235675.1562271667|2.157301536609629|-0.2271983684689133|0.539470906637072|-0.04752523079514503|-0.01428728643804789|0.0652918741106987|0.003928050398826599|-0.005727052688598633|0.01188069581985474|XArbitraryZVertical|-0.2213931566453517|-0.1817120257797055|-0.829705615113404|-0.4791185479906752|-0.1932590901851654|-0.5136821269989014|-0.8359315991401672|0|0|0|-1|-1|3
2021-03-05 00:24:08.459 +0000|235675.1961541667|-0.192596435546875|-0.486083984375|-0.8207855224609375|235675.1761911667|2.158645166630034|-0.2282454959275771|0.5379252493804642|-0.0497397817671299|-0.01789315417408943|0.08136928826570511|-0.0005867481231689453|0.006404399871826172|0.009535849094390869|XArbitraryZVertical|-0.2213769371257476|-0.1809465662556548|-0.830131515687787|-0.47867782182478|-0.1943137347698212|-0.5123553276062012|-0.8365011811256409|0|0|0|-1|-1|3
2021-03-05 00:24:08.479 +0000|235675.2161181667|-0.2152862548828125|-0.4893798828125|-0.8340301513671875|235675.1961541667|2.160035668108024|-0.2294928257715844|0.5368494589148173|-0.03802738338708878|-0.03052239492535591|0.04276357218623161|0.008195877075195312|0.02354669570922852|0.01350641250610352|XArbitraryZVertical|-0.2215405769590228|-0.1803401538390684|-0.830479052965744|-0.4782278727827282|-0.1954822391271591|-0.5114312171936035|-0.836794376373291|0|0|0|-1|-1|3
2021-03-05 00:24:08.499 +0000|235675.2360821667|-0.2076416015625|-0.50579833984375|-0.8541412353515625|235675.2161181667|2.160644966281929|-0.2303795246069106|0.5365671394147649|-0.005359266418963671|-0.02630874328315258|0.0167924240231514|-0.01857136189937592|0.0267525315284729|0.008102178573608398|XArbitraryZVertical|-0.2217939715631257|-0.1800744355824431|-0.8305665688983603|-0.4780584431053949|-0.1962571144104004|-0.5111885666847229|-0.8367612361907959|0|0|0|-1|-1|3
2021-03-05 00:24:08.522 +0000|235675.2560451667|-0.2347869873046875|-0.5109710693359375|-0.834869384765625|235675.2360821667|2.160870655933686|-0.2314875555998272|0.5367427807391119|-0.01181648392230272|-0.08726700395345688|0.02156569808721542|-0.02244092524051666|0.02328711748123169|-0.01696819067001343|XArbitraryZVertical|-0.2222710305711839|-0.1799100935917665|-0.8304725206371482|-0.4780621784781182|-0.1971635371446609|-0.511339545249939|-0.8364558815956116|0|0|0|-1|-1|3
2021-03-05 00:24:08.542 +0000|235675.2760091667|-0.186981201171875|-0.50811767578125|-0.8412322998046875|235675.2560451667|2.160640422684563|-0.2322633925611423|0.5362115602601402|-0.07240789383649826|-0.01436750032007694|0.0466916449368|-0.02311807870864868|-0.0226101279258728|-0.001369476318359375|XArbitraryZVertical|-0.2225012224902748|-0.179470755327148|-0.8304068618111184|-0.4782343136089177|-0.1978749334812164|-0.5108829140663147|-0.8365669250488281|0|0|0|-1|-1|3
2021-03-05 00:24:08.559 +0000|235675.2959731667|-0.21295166015625|-0.5087738037109375|-0.8453826904296875|235675.2760091667|2.161478087149575|-0.2327088421674541|0.5345708958477007|-0.04196333512663841|-0.0119627732783556|0.03752335906028748|0.004165723919868469|-0.000965118408203125|-0.002947330474853516|XArbitraryZVertical|-0.2222634173837991|-0.178752383547334|-0.8307908574827261|-0.4779467492954253|-0.1984405815601349|-0.5094718337059021|-0.8372930884361267|0|0|0|-1|-1|3
2021-03-05 00:24:08.579 +0000|235675.3159361667|-0.186553955078125|-0.506561279296875|-0.84844970703125|235675.2959731667|2.162094123405434|-0.2329856091786082|0.5334928571524256|-0.01789514906704426|0.01795752160251141|0.03665579110383987|-0.01634988188743591|0.001769006252288818|-0.003597557544708252|XArbitraryZVertical|-0.2220950023402577|-0.1782912370373378|-0.8310603919847043|-0.4777287652714042|-0.1987990140914917|-0.5085439085960388|-0.8377720713615417|0|0|0|-1|-1|3
2021-03-05 00:24:08.599 +0000|235675.3359001667|-0.19256591796875|-0.5306854248046875|-0.8494415283203125|235675.3159361667|2.162871073725487|-0.2331028046444988|0.5325429106491677|-0.001071310602128506|0.01016085222363472|0.03315195441246033|0.01222586631774902|0.001576423645019531|-0.008827447891235352|XArbitraryZVertical|-0.2218733456248327|-0.1779409904769245|-0.8313676329698489|-0.4774277525789655|-0.1990087032318115|-0.5077257752418518|-0.8382184505462646|0|0|0|-1|-1|3
2021-03-05 00:24:08.619 +0000|235675.3558641667|-0.1852874755859375|-0.5226898193359375|-0.846832275390625|235675.3359001667|2.163635879213514|-0.2332459243205758|0.5330404456473035|-0.00903193186968565|0.02045268937945366|0.02422006987035275|0.004841148853302002|-0.01548159122467041|-0.01039886474609375|XArbitraryZVertical|-0.221970029656505|-0.1782057052161364|-0.831463704300356|-0.4771165892717881|-0.1990702450275421|-0.5081543326377869|-0.8379440903663635|0|0|0|-1|-1|3
2021-03-05 00:24:08.639 +0000|235675.3758271667|-0.183624267578125|-0.519287109375|-0.842437744140625|235675.3558641667|2.164113685831766|-0.2333621037251876|0.5322168019762308|-0.04769047722220421|0.01832594349980354|0.01678425818681717|0.01264935731887817|-0.02362215518951416|-0.00743633508682251|XArbitraryZVertical|-0.2218016258256058|-0.1778767048883783|-0.8316815191151914|-0.4769379684391669|-0.1992643177509308|-0.5074447989463806|-0.8383278250694275|0|0|0|-1|-1|3
2021-03-05 00:24:08.659 +0000|235675.3957911667|-0.1932830810546875|-0.5098419189453125|-0.8365325927734375|235675.3758271667|2.164265123887705|-0.2334241135466419|0.5310229117435399|-0.04969502240419388|-0.002968319691717625|0.009373391047120094|0.01809036731719971|-0.01229161024093628|-0.004250645637512207|XArbitraryZVertical|-0.2215615127254336|-0.1773650238896926|-0.8318797694033381|-0.4768944278885506|-0.1994563043117523|-0.5064156651496887|-0.8389042615890503|0|0|0|-1|-1|3
2021-03-05 00:24:08.679 +0000|235675.4157551667|-0.18890380859375|-0.49542236328125|-0.8375091552734375|235675.3957911667|2.164293439688436|-0.2335333800763604|0.5298940047600532|-0.04267299920320511|-0.00417233444750309|0.01490495353937149|0.008868992328643799|-0.009969472885131836|0.002066254615783691|XArbitraryZVertical|-0.2213657111282747|-0.1768563642195069|-0.8320339013962423|-0.4769051684426142|-0.1996801197528839|-0.5054419040679932|-0.8394380807876587|0|0|0|-1|-1|3
2021-03-05 00:24:08.729 +0000|235675.4357191667|-0.1986236572265625|-0.4943084716796875|-0.8398590087890625|235675.4357191667|2.164288207092781|-0.2335774456333285|0.5306058562555795|0.05118031054735184|0.005705436691641808|-0.003592563793063164|0.0008728206157684326|0.01658451557159424|0.0005781054496765137|XArbitraryZVertical|-0.2215350488358709|-0.1771515534603731|-0.8319272713511034|-0.4769032475706882|-0.1996337920427322|-0.506056010723114|-0.8390790820121765|0|0|0|-1|-1|3
2021-03-05 00:24:08.731 +0000|235675.4556821667|-0.19879150390625|-0.508758544921875|-0.83599853515625||||||||||||||||||||||||3
2021-03-05 00:24:08.739 +0000|235675.4756461667|-0.195770263671875|-0.5054473876953125|-0.830169677734375|235675.4756461667|2.16496935678436|-0.2336295598521116|0.531501451122352|-0.04095344617962837|-0.01051204279065132|0.04176062345504761|-0.0006075203418731689|-0.003883421421051025|0.008747696876525879|XArbitraryZVertical|-0.2216856225816148|-0.1775999965693762|-0.8319571827722867|-0.4766142374579027|-0.1995725184679031|-0.506828248500824|-0.8386274576187134|0|0|0|-1|-1|3
2021-03-05 00:24:08.759 +0000|235675.4956101667|-0.1935882568359375|-0.5035247802734375|-0.83990478515625||||||||||||||||||||||||3
2021-03-05 00:24:08.779 +0000|235675.5155731667|-0.197601318359375|-0.496307373046875|-0.83062744140625|235675.4956101667|2.165780246246543|-0.2345339679841412|0.5302803950642537|-0.04251134768128395|-0.04481398314237595|0.04854396358132362|0.009861797094345093|0.003989934921264648|0.001294612884521484|XArbitraryZVertical|-0.2217321493322175|-0.1769488664143463|-0.8322228625659641|-0.4763708477519158|-0.2004745602607727|-0.5057752728462219|-0.839047908782959|0|0|0|-1|-1|3
2021-03-05 00:24:08.799 +0000|235675.5355371667|-0.1875152587890625|-0.5072479248046875|-0.8345184326171875|235675.5155731667|2.16651538084738|-0.2356287435954907|0.52823684663117|-0.1086423620581627|-0.05618701130151749|0.07733237743377686|-0.006831660866737366|0.01411265134811401|0.009157955646514893|XArbitraryZVertical|-0.2216916757123385|-0.1758897923037546|-0.8325651715370995|-0.4761835647224471|-0.2016338855028152|-0.5040112733840942|-0.8398311734199524|0|0|0|-1|-1|3
2021-03-05 00:24:08.819 +0000|235675.5555011667|-0.204864501953125|-0.51055908203125|-0.826507568359375|235675.5355371667|2.16750080048004|-0.2372165582119011|0.5262946026931715|-0.08797837793827057|-0.07525891810655594|0.07440183311700821|0.01455239951610565|0.001203715801239014|0.008794784545898438|XArbitraryZVertical|-0.2218568270407449|-0.1747844719470484|-0.832897501228603|-0.4759324695818293|-0.2031967788934708|-0.5023328065872192|-0.8404598832130432|0|0|0|-1|-1|3
2021-03-05 00:24:08.839 +0000|235675.5754641667|-0.1933135986328125|-0.4777679443359375|-0.8226318359375|235675.5555011667|2.168491646982239|-0.2395320864169358|0.523728889990951|-0.1348921358585358|-0.07828320562839508|0.06196212023496628|0.004718109965324402|-0.02323323488235474|0.013233482837677|XArbitraryZVertical|-0.2221946528270855|-0.1732378280631988|-0.8332372323526933|-0.4757456101179481|-0.2054474353790283|-0.5001126527786255|-0.8412363529205322|0|0|0|-1|-1|3
2021-03-05 00:24:08.859 +0000|235675.5954281667|-0.2018280029296875|-0.4904327392578125|-0.8272857666015625|235675.5754641667|2.169420354724288|-0.241585824265704|0.5211428591959483|-0.1060616374015808|-0.08331956714391708|0.073092982172966|0.010843425989151|0.01473256945610046|0.02027302980422974|XArbitraryZVertical|-0.2224261767309904|-0.1717375138496093|-0.8335930137869013|-0.4755582905581217|-0.2074834108352661|-0.497871607542038|-0.8420656323432922|0|0|0|-1|-1|3
2021-03-05 00:24:08.878 +0000|235675.6153921667|-0.211151123046875|-0.483734130859375|-0.840179443359375|235675.5954281667|2.170508731687943|-0.2440889816554944|0.519208077554179|-0.06244222819805145|-0.09510336071252823|0.05152270942926407|0.01832519471645355|0.007087528705596924|0.01448911428451538|XArbitraryZVertical|-0.2229699001111104|-0.1704290267307924|-0.8338441886403389|-0.4753337322334876|-0.2098229825496674|-0.4961927235126495|-0.8424767255783081|0|0|0|-1|-1|3
2021-03-05 00:24:08.899 +0000|235675.6353551667|-0.2082366943359375|-0.488067626953125|-0.841278076171875|235675.6153921667|2.171252737503459|-0.246234532291366|0.5178795651876358|-0.08380398899316788|-0.09079287201166153|0.04916802793741226|0.004911929368972778|0.005857348442077637|0.006222128868103027|XArbitraryZVertical|-0.2235224134292438|-0.1694288602977286|-0.8339676189716306|-0.4752152110881622|-0.2117905616760254|-0.4950388669967651|-0.8426631689071655|0|0|0|-1|-1|3
2021-03-05 00:24:08.918 +0000|235675.6553191667|-0.2102203369140625|-0.4872589111328125|-0.8325347900390625|235675.6353551667|2.171826546781277|-0.2481931241033465|0.5167280049657237|-0.08277512341737747|-0.08118019253015518|0.04166643694043159|0.001407042145729065|0.008091330528259277|0.002024292945861816|XArbitraryZVertical|-0.2240491898694795|-0.1685305496100309|-0.8340461411242374|-0.4751489484859578|-0.2135805040597916|-0.4940379858016968|-0.8427988290786743|0|0|0|-1|-1|3
2021-03-05 00:24:08.939 +0000|235675.6752831667|-0.2231292724609375|-0.4943695068359375|-0.8367767333984375|235675.6553191667|2.172212257669243|-0.2504130341636053|0.514904415329575|-0.09249083697795868|-0.0997886061668396|0.02286585047841072|0.01167909801006317|-0.002589225769042969|0.009072363376617432|XArbitraryZVertical|-0.2245605287729437|-0.167258923532569|-0.8341440573490498|-0.4751849915538822|-0.2156738042831421|-0.4924516677856445|-0.8431940674781799|0|0|0|-1|-1|3
2021-03-05 00:24:08.958 +0000|235675.695246875|-0.2281646728515625|-0.4764556884765625|-0.84259033203125|235675.6752831667|2.172142528984657|-0.2517250762308808|0.5133440831741348|-0.03348687291145325|-0.04231918603181839|-0.008587855845689774|-0.001122787594795227|0.01450005173683167|0.01169854402542114|XArbitraryZVertical|-0.22478674327395|-0.1662653744351301|-0.834198238995885|-0.4753315827713641|-0.2169710397720337|-0.4910930395126343|-0.8436535000801086|0|0|0|-1|-1|3
2021-03-05 00:24:08.978 +0000|235675.715210875|-0.22406005859375|-0.484954833984375|-0.8494415283203125|235675.695246875|2.171743427027566|-0.2524480865303809|0.5124711699369172|-0.05187343806028366|-0.03391776606440544|0.0006431045476347208|-0.009713739156723022|0.01203045248985291|0.005364418029785156|XArbitraryZVertical|-0.2249385324144478|-0.1656715675320857|-0.8341439922553116|-0.4755622932228203|-0.2176879495382309|-0.4903324544429779|-0.8439111709594727|0|0|0|-1|-1|3
2021-03-05 00:24:08.998 +0000|235675.735174875|-0.2218170166015625|-0.480072021484375|-0.848876953125|235675.715210875|2.171443202779998|-0.2529482899370748|0.51133684308539|-0.04936777055263519|-0.03464379906654358|0.002569812815636396|-0.005231112241744995|0.009851366281509399|-0.002919375896453857|XArbitraryZVertical|-0.2249342203932391|-0.1650288583055283|-0.8341745957901679|-0.4757341280872225|-0.2182490974664688|-0.489343523979187|-0.8443401455879211|0|0|0|-1|-1|3
