loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-10 21:13:25.189 +0000|291165.4070196667|-0.3080596923828125|-0.1160736083984375|-0.8993682861328125|291165.3870566667|1.991981660266581|-0.4033587288488859|0.1349103775729163|-0.3243254125118256|-0.1449843645095825|0.1180708333849907|0.08131074905395508|0.02404317259788513|0.01763743162155151|XArbitraryZVertical|-0.2036445054847987|0.05323239634149123|-0.8130760362901883|-0.5427729920763198|-0.3889431357383728|-0.1345015019178391|-0.911390483379364|0|0|0|-1|-1|3
2021-03-10 21:13:25.209 +0000|291165.4269826667|-0.3439788818359375|-0.1257781982421875|-0.896942138671875|291165.4269826667|1.990079016515045|-0.4083921839890454|0.1190847637537608|-0.3874062895774841|-0.1506331562995911|0.09607631713151932|0.05475258827209473|-0.007829159498214722|0.01097697019577026|XArbitraryZVertical|-0.2015132393008411|0.06133543990866851|-0.8133286680753795|-0.5423347043588438|-0.3943216502666473|-0.1188035011291504|-0.9112607836723328|0|0|0|-1|-1|3
2021-03-10 21:13:25.229 +0000|291165.4469456667|-0.3526611328125|-0.1011505126953125|-0.906463623046875||||||||||||||||||||||||3
2021-03-10 21:13:25.249 +0000|291165.4669086667|-0.384918212890625|-0.0490570068359375|-0.9173431396484375|291165.4469456667|1.988329576029914|-0.4106810689169852|0.1102600695402295|-0.4321918487548828|-0.1452141404151917|0.07462012022733688|0.05663010478019714|-0.00187113881111145|0.007823944091796875|XArbitraryZVertical|-0.2000816526032581|0.06577646056909464|-0.8133200783322982|-0.5423571430172049|-0.3968095183372498|-0.1100367978215218|-0.9112815856933594|0|0|0|-1|-1|3
2021-03-10 21:13:25.269 +0000|291165.4868716667|-0.317718505859375|-0.0770721435546875|-0.9320068359375|291165.4669086667|1.98620394472344|-0.4106169547826109|0.1021196193019236|-0.3572694659233093|-0.01611544564366341|0.08068990707397461|-0.001143604516983032|0.04885692149400711|-0.002208530902862549|XArbitraryZVertical|-0.1978494842822696|0.06932911952827908|-0.8133792778239579|-0.5426447280464641|-0.3970955014228821|-0.1019422188401222|-0.9120981097221375|0|0|0|-1|-1|3
2021-03-10 21:13:25.289 +0000|291165.5068346667|-0.348907470703125|-0.0810699462890625|-0.9163818359375|291165.4868716667|1.985296115705569|-0.410263862472151|0.09644071329084546|-0.268538773059845|-0.08157461881637573|0.09577174484729767|0.07836389541625977|0.02193523198366165|-0.02000010013580322|XArbitraryZVertical|-0.1961812014004937|0.07166397680581396|-0.8135989723134982|-0.5426176435242263|-0.3969979286193848|-0.09629128873348236|-0.9127544164657593|0|0|0|-1|-1|3
2021-03-10 21:13:25.309 +0000|291165.5267966667|-0.3381500244140625|-0.0790863037109375|-0.9162445068359375|291165.5068346667|1.984692479377657|-0.4113649297358463|0.09077857210823904|-0.3434814214706421|-0.1400547027587891|0.09905897080898285|0.05328941345214844|0.006227090954780579|-0.004968523979187012|XArbitraryZVertical|-0.195116454267117|0.07435481531538832|-0.8137514209802028|-0.5424109845885616|-0.3982143104076385|-0.09065394103527069|-0.9128018617630005|0|0|0|-1|-1|3
2021-03-10 21:13:25.329 +0000|291165.5467596667|-0.3629302978515625|-0.0322265625|-0.920684814453125|291165.5267966667|1.983471316961704|-0.4135239384829856|0.08465763588737377|-0.3075357973575592|-0.1864243745803833|0.09679217636585236|0.06118148565292358|0.007286064326763153|-0.001799345016479492|XArbitraryZVertical|-0.1943345063735441|0.07757960473897699|-0.813662423927456|-0.5423734883193478|-0.4003996253013611|-0.08455654978752136|-0.912431001663208|0|0|0|-1|-1|3
2021-03-10 21:13:25.349 +0000|291165.5667226667|-0.3488922119140625|-0.111083984375|-0.9274444580078125|291165.5467596667|1.983505079699857|-0.4174143479100993|0.07921790020762146|-0.1482042074203491|-0.2135026007890701|0.06726224720478058|0.05143517255783081|0.02540890872478485|-0.01299721002578735|XArbitraryZVertical|-0.1944826737019527|0.08086902739259622|-0.8136913499833537|-0.5417961490615939|-0.4041267931461334|-0.07913506776094437|-0.9112733602523804|0|0|0|-1|-1|3
2021-03-10 21:13:25.369 +0000|291165.5866856667|-0.36077880859375|-0.07696533203125|-0.926055908203125|291165.5667226667|1.982814744148047|-0.4201168033450078|0.07663850545898848|-0.137714296579361|-0.25898277759552|0.02665907330811024|0.03940612077713013|-0.01212055236101151|-0.008675575256347656|XArbitraryZVertical|-0.1948724805289045|0.08272897674514154|-0.8134290487005023|-0.5417691877692083|-0.4066698849201202|-0.0765635073184967|-0.9103612899780273|0|0|0|-1|-1|3
2021-03-10 21:13:25.389 +0000|291165.6066486667|-0.346160888671875|-0.0904693603515625|-0.9288177490234375|291165.5866856667|1.981484824745801|-0.4233422572281266|0.07379145770914801|-0.1581648588180542|-0.2361269593238831|-0.01043707504868507|0.02471274137496948|0.004266522824764252|-0.01493918895721436|XArbitraryZVertical|-0.1953755910234623|0.08490248088721462|-0.8129609470210672|-0.5419543695579645|-0.4096919894218445|-0.07372450828552246|-0.9092398881912231|0|0|0|-1|-1|3
2021-03-10 21:13:25.409 +0000|291165.6266116667|-0.4321441650390625|-0.0320281982421875|-0.913970947265625|291165.6066486667|1.981433016187246|-0.4276884087825745|0.0708702303332744|-0.1076840236783028|-0.3167948424816132|0.08875617384910583|0.07942259311676025|-0.0285237655043602|-0.02505064010620117|XArbitraryZVertical|-0.1963671046061224|0.08728431042251282|-0.812733360502282|-0.541558786456948|-0.4137273728847504|-0.07081092149019241|-0.9076428413391113|0|0|0|-1|-1|3
2021-03-10 21:13:25.442 +0000|291165.6465736667|-0.41748046875|-0.0867919921875|-0.9091796875|291165.6465736667|1.988267510709908|-0.4321496900564563|0.06861756493081594|0.1670481711626053|-0.0188463032245636|0.3203881680965424|-0.01731193065643311|-0.01055306196212769|0.002183020114898682|XArbitraryZVertical|-0.1978883572720281|0.08874063858638484|-0.8143022883361113|-0.5384024217796921|-0.4178382456302643|-0.06856372952461243|-0.9059305787086487|0|0|0|-1|-1|3
2021-03-10 21:13:25.448 +0000|291165.666536875|-0.3081207275390625|-0.2639007568359375|-0.9370574951171875||||||||||||||||||||||||3
2021-03-10 21:13:25.469 +0000|291165.686499875|-0.389801025390625|-0.1407318115234375|-0.898345947265625|291165.666536875|1.995203760970262|-0.4352087939844537|0.06712960470715548|-0.03565435111522675|-0.3573748767375946|0.4103714823722839|0.1131702959537506|-0.161817878484726|-0.0366971492767334|XArbitraryZVertical|-0.1990538976526308|0.0894858312130484|-0.815968315757721|-0.5353183381739197|-0.4206501543521881|-0.06707919389009476|-0.9047396779060364|0|0|0|-1|-1|3
2021-03-10 21:13:25.489 +0000|291165.706462875|-0.519378662109375|-0.0527191162109375|-0.881011962890625|291165.686499875|2.001426312625561|-0.4434242281612897|0.06121914978614906|-0.2045357972383499|-0.447835385799408|0.275064617395401|0.06493481993675232|-0.1295539140701294|-0.01359593868255615|XArbitraryZVertical|-0.2011507355991028|0.09349079597458602|-0.817232546729671|-0.5319104589217517|-0.4282313287258148|-0.06118091940879822|-0.9015957117080688|0|0|0|-1|-1|3
2021-03-10 21:13:25.509 +0000|291165.726425875|-0.408447265625|-0.054046630859375|-0.8964996337890625|291165.706462875|2.003139597599212|-0.4475320678202347|0.05660610224288998|-0.0819006934762001|-0.03221137821674347|0.1159822046756744|-0.05353161692619324|0.07882322371006012|0.02264773845672607|XArbitraryZVertical|-0.2017108251773753|0.09631100888749905|-0.8176044219376978|-0.5306222171469317|-0.4320488572120667|-0.05657587572932243|-0.9000738859176636|0|0|0|-1|-1|3
2021-03-10 21:13:25.528 +0000|291165.746388875|-0.634735107421875|0.1927947998046875|-0.8693695068359375|291165.726425875|2.006362602044788|-0.4466392224185667|0.05474830888219554|0.02511587180197239|0.09489842504262924|0.0305400975048542|-0.01490777730941772|-0.04282845184206963|0.007409811019897461|XArbitraryZVertical|-0.201018388865141|0.09651609029034222|-0.8186803176258541|-0.529186933763836|-0.4312897026538849|-0.05472096428275108|-0.90055251121521|0|0|0|-1|-1|3
2021-03-10 21:13:25.548 +0000|291165.766351875|-0.2761993408203125|-0.00689697265625|-0.9405975341796875|291165.746388875|2.004767462539824|-0.4439178399991247|0.05802381774554762|0.168499082326889|0.3004156649112701|-0.002588650677353144|-0.06445172429084778|0.1817095577716827|0.02748697996139526|XArbitraryZVertical|-0.2006788399241905|0.094604038705532|-0.8182986804682775|-0.5302501864203246|-0.4287580847740173|-0.05799126625061035|-0.901556134223938|0|0|0|-1|-1|3
2021-03-10 21:13:25.568 +0000|291165.786313875|-0.3677215576171875|-0.05780029296875|-0.9306793212890625|291165.766351875|2.006870522161148|-0.4337819845544933|0.0659576352691937|0.2158386260271072|0.3148880004882812|-0.05834902822971344|0.004764527082443237|0.03139446675777435|-0.002305209636688232|XArbitraryZVertical|-0.1986843117304937|0.0884292184131681|-0.8193030654280091|-0.5305161728282726|-0.4193916022777557|-0.06590982526540756|-0.9054096341133118|0|0|0|-1|-1|3
2021-03-10 21:13:25.588 +0000|291165.806276875|-0.416656494140625|-0.1215667724609375|-0.9106597900390625|291165.786313875|2.006170678548003|-0.4318006103617356|0.06800969801083283|0.08154379576444626|0.0430431067943573|-0.1617435067892075|0.0784585177898407|-0.02342758327722549|-0.02198648452758789|XArbitraryZVertical|-0.1983741578174393|0.08712435107420696|-0.8191673536803039|-0.5310574041377026|-0.4175393283367157|-0.06795728206634521|-0.9061141014099121|0|0|0|-1|-1|3
2021-03-10 21:13:25.608 +0000|291165.826239875|-0.3946990966796875|-0.129302978515625|-0.9147796630859375|291165.806276875|2.004449192784824|-0.4321991858620355|0.07101031894649294|0.02669823914766312|0.07436129450798035|-0.1952516585588455|0.00422370433807373|-0.03264123946428299|-0.0147891640663147|XArbitraryZVertical|-0.1992413732141453|0.086160904533646|-0.8184543953549879|-0.5319883987239051|-0.4178131520748138|-0.07095065712928772|-0.9057583212852478|0|0|0|-1|-1|3
2021-03-10 21:13:25.628 +0000|291165.846202875|-0.3765869140625|-0.126251220703125|-0.910919189453125|291165.826239875|2.001190466756824|-0.4327124930443691|0.06858058815498225|-0.13111312687397|-0.08183848112821579|-0.1774598807096481|0.07055550813674927|-0.06121861934661865|-0.02371525764465332|XArbitraryZVertical|-0.1986781042483492|0.08762542830513464|-0.8177109228313748|-0.5331019795473684|-0.4183490872383118|-0.06852684170007706|-0.9056975841522217|0|0|0|-1|-1|3
2021-03-10 21:13:25.648 +0000|291165.866165875|-0.4062957763671875|-0.1148834228515625|-0.9173126220703125|291165.846202875|1.99635787003616|-0.4353698655331047|0.06536522771789005|-0.2535081207752228|-0.07939572632312775|-0.1911348700523376|0.0341111421585083|-0.05238758027553558|-0.005149602890014648|XArbitraryZVertical|-0.1987100923223745|0.09014101134041465|-0.816388186526652|-0.5346955507309494|-0.4208451509475708|-0.06531868875026703|-0.9047777652740479|0|0|0|-1|-1|3
2021-03-10 21:13:25.668 +0000|291165.886128875|-0.4415740966796875|-0.142181396484375|-0.931732177734375|291165.866165875|1.990570457808099|-0.4340597531028356|0.06101183131284683|-0.3537511229515076|-0.08329405635595322|-0.1926849037408829|0.01537135243415833|-0.08012400567531586|-0.01037681102752686|XArbitraryZVertical|-0.1967707077899631|0.09215421357074868|-0.815278637856202|-0.5367585246099652|-0.4197750389575958|-0.06097398698329926|-0.9055777788162231|0|0|0|-1|-1|3
2021-03-10 21:13:25.688 +0000|291165.906091875|-0.4629058837890625|-0.1274871826171875|-0.93963623046875|291165.886128875|1.984022777290599|-0.4355205141186804|0.0553917466233959|-0.4615180790424347|-0.08971323817968369|-0.2157690972089767|0.003464937210083008|-0.08710785955190659|-0.02929502725601196|XArbitraryZVertical|-0.1955766923099334|0.09549737453621709|-0.8137720667234808|-0.5388924780638836|-0.4212353229522705|-0.05536342412233353|-0.9052600264549255|0|0|0|-1|-1|3
2021-03-10 21:13:25.708 +0000|291165.926053875|-0.4637298583984375|-0.1082305908203125|-0.9561309814453125|291165.906091875|1.976072143845844|-0.436385687020237|0.04934109856161355|-0.5421097874641418|-0.0879274308681488|-0.1803074330091476|-0.01258590817451477|-0.08571917563676834|-0.04011499881744385|XArbitraryZVertical|-0.1939360250348925|0.09898328265784154|-0.8119636811962098|-0.5415774134165514|-0.4221522510051727|-0.04932108148932457|-0.9051822423934937|0|0|0|-1|-1|3
2021-03-10 21:13:25.728 +0000|291165.946016875|-0.484588623046875|-0.080535888671875|-0.991790771484375|291165.926053875|1.967501359261455|-0.4368716171580707|0.04208113218737341|-0.618674635887146|-0.05024278908967972|-0.1942211091518402|-0.04169934988021851|-0.04916355758905411|-0.04473459720611572|XArbitraryZVertical|-0.1917593680147943|0.1029055126992369|-0.8100913523058535|-0.5444178494019303|-0.422732412815094|-0.042068712413311|-0.9052776098251343|0|0|0|-1|-1|3
2021-03-10 21:13:25.748 +0000|291165.965979875|-0.48809814453125|-0.011505126953125|-0.99957275390625|291165.946016875|1.95787256818704|-0.4365787200704234|0.0342793615009467|-0.6647646427154541|0.004525542259216309|-0.2408950477838516|-0.06587117910385132|-0.04788064211606979|-0.07319533824920654|XArbitraryZVertical|-0.1890325407875721|0.1069161821758454|-0.8080205063139352|-0.547666509889001|-0.4225931763648987|-0.03427264839410782|-0.905671238899231|0|0|0|-1|-1|3
2021-03-10 21:13:25.768 +0000|291165.985942875|-0.440948486328125|-0.0130462646484375|-0.9984130859375|291165.965979875|1.947656779594372|-0.4347388708766458|0.02681291552030923|-0.6208889484405518|0.1259692013263702|-0.2944864630699158|-0.08112925291061401|0.007904091849923134|-0.08821898698806763|XArbitraryZVertical|-0.1857043767538556|0.1103941300709892|-0.8058841509764074|-0.5512510421284338|-0.4210221767425537|-0.0268097035586834|-0.9066540598869324|0|0|0|-1|-1|3
2021-03-10 21:13:25.788 +0000|291166.005905875|-0.4714508056640625|0.0185699462890625|-0.976348876953125|291165.985942875|1.936988835729437|-0.4322286098883202|0.02025779138321989|-0.6200073957443237|0.1092883348464966|-0.2994014918804169|-0.02316126227378845|-0.001243196427822113|-0.09309792518615723|XArbitraryZVertical|-0.1822982063493027|0.1133282350870694|-0.8035932800864913|-0.5551234601421979|-0.418809562921524|-0.02025640569627285|-0.9078481793403625|0|0|0|-1|-1|3
2021-03-10 21:13:25.808 +0000|291166.025868875|-0.4451446533203125|0.0276641845703125|-0.9447784423828125|291166.005905875|1.926831281000587|-0.429417097319216|0.01235552424304742|-0.573697566986084|0.2022935897111893|-0.2601640820503235|-0.05485174059867859|0.03074207901954651|-0.06896442174911499|XArbitraryZVertical|-0.1783969613454807|0.116640175937898|-0.8015244901006732|-0.5586841935708502|-0.416309118270874|-0.01235521025955677|-0.9091392159461975|0|0|0|-1|-1|3
2021-03-10 21:13:25.828 +0000|291166.045830875|-0.4097137451171875|0.0587005615234375|-0.9071044921875|291166.025868875|1.918140599035795|-0.4244571325746657|0.004584512057691351|-0.4795098602771759|0.2767465710639954|-0.2068887948989868|-0.04177621006965637|0.03281328082084656|-0.04178059101104736|XArbitraryZVertical|-0.1737277046269821|0.1191312531147639|-0.8000111491827147|-0.5617905268284842|-0.4118218123912811|-0.004584495909512043|-0.9112528562545776|0|0|0|-1|-1|3
2021-03-10 21:13:25.848 +0000|291166.065793875|-0.396881103515625|0.0771484375|-0.8825836181640625|291166.045830875|1.911611728551875|-0.4187173241203774|-0.001416134998446345|-0.3309624791145325|0.2841870784759521|-0.1396395266056061|-0.01376059651374817|0.04992972314357758|-0.001611828804016113|XArbitraryZVertical|-0.1693536484558989|0.1204748536912811|-0.7990288115732773|-0.5642323786826069|-0.4065885245800018|0.001416134531609714|-0.9136102795600891|0|0|0|-1|-1|3
2021-03-10 21:13:25.868 +0000|291166.085756875|-0.3940887451171875|0.050384521484375|-0.8867034912109375|291166.065793875|1.907399337959769|-0.4134161293886938|-0.005411734512722865|-0.2084398716688156|0.2500782012939453|-0.0846516489982605|0.002960920333862305|0.06535858660936356|0.02488648891448975|XArbitraryZVertical|-0.1658521601426033|0.1209250823192542|-0.798518620856436|-0.565896011430741|-0.4017341136932373|0.005411708261817694|-0.9157403707504272|0|0|0|-1|-1|3
2021-03-10 21:13:25.888 +0000|291166.105719875|-0.37261962890625|0.07379150390625|-0.90069580078125|291166.085756875|1.905173106298546|-0.4091232594179445|-0.007777804061861142|-0.116278849542141|0.2145588248968124|-0.04574917256832123|-0.003085851669311523|0.07626771926879883|0.0338972806930542|XArbitraryZVertical|-0.1633324634631096|0.1208362843141958|-0.7983782380680043|-0.5668450409717453|-0.3977930545806885|0.00777772581204772|-0.9174422025680542|0|0|0|-1|-1|3
2021-03-10 21:13:25.908 +0000|291166.125682875|-0.348724365234375|0.0397796630859375|-0.92205810546875|291166.105719875|1.904481570489641|-0.4064830482974905|-0.009585375372118331|-0.04193809628486633|0.1305186897516251|0.01286354288458824|0.02816048264503479|0.0565616562962532|0.01668041944503784|XArbitraryZVertical|-0.1617229145696007|0.1208646968064116|-0.7984997195825996|-0.5671293549007135|-0.3953632414340973|0.009585228748619556|-0.9184748530387878|0|0|0|-1|-1|3
2021-03-10 21:13:25.941 +0000|291166.145645875|-0.30682373046875|0.0570220947265625|-0.9143524169921875|291166.145645875|1.905824289863735|-0.405995032680988|-0.01204361269176566|-0.02283888682723045|-0.1366592794656754|0.1436704695224762|0.1246560513973236|0.0805317759513855|-0.01025080680847168|XArbitraryZVertical|-0.1609105782933317|0.1215983385338983|-0.7990579908793797|-0.5664168526313467|-0.3949044644832611|0.01204332150518894|-0.9186432361602783|0|0|0|-1|-1|3
2021-03-10 21:13:25.948 +0000|291166.165608875|-0.3563385009765625|0.13671875|-0.911376953125||||||||||||||||||||||||3
2021-03-10 21:13:25.968 +0000|291166.185570875|-0.3501129150390625|0.0893096923828125|-0.9119873046875|291166.165608875|1.908566901636803|-0.4063810213837523|-0.01438322769073053|0.06026242673397064|0.01271545607596636|0.1677103042602539|-0.01011815667152405|0.09555687755346298|0.01813280582427979|XArbitraryZVertical|-0.1605678179858431|0.1224205561068135|-0.7999331777449332|-0.5651001534531095|-0.3952468037605286|0.01438273210078478|-0.9184623956680298|0|0|0|-1|-1|3
2021-03-10 21:13:25.988 +0000|291166.205533875|-0.351654052734375|0.040191650390625|-0.9287567138671875|291166.185570875|1.912676063573894|-0.4065187249592607|-0.01496964292387266|0.09338478744029999|-0.03467171266674995|0.2195237725973129|0.05104005336761475|0.07090740650892258|0.003025293350219727|XArbitraryZVertical|-0.1607082647464893|0.1223635777176781|-0.8011138375976334|-0.5633973682138385|-0.3953698575496674|0.01496908348053694|-0.91839998960495|0|0|0|-1|-1|3
